knapPI_4_1000_1000_467
n 1000
c 475958
z 416048
time 0.4
1,297,397,1
2,265,365,1
3,449,549,1
4,502,602,1
5,660,760,1
6,287,387,1
7,441,541,1
8,243,343,1
9,675,775,1
10,576,676,1
11,971,1071,1
12,394,494,1
13,121,221,1
14,865,965,1
15,629,729,1
16,403,503,1
17,478,578,1
18,389,489,1
19,278,378,1
20,202,302,1
21,487,587,1
22,626,726,1
23,550,650,1
24,919,1019,1
25,2,102,1
26,967,1067,1
27,191,291,1
28,789,889,1
29,312,412,1
30,917,1017,1
31,877,977,1
32,41,141,1
33,635,735,1
34,695,795,1
35,56,156,1
36,677,777,1
37,135,235,1
38,48,148,1
39,76,176,1
40,985,1085,1
41,546,646,1
42,619,719,1
43,49,149,1
44,49,149,1
45,335,435,1
46,94,194,1
47,157,257,1
48,241,341,1
49,498,598,1
50,148,248,1
51,629,729,1
52,321,421,1
53,595,695,1
54,1,101,1
55,854,954,1
56,866,966,1
57,685,785,1
58,740,840,1
59,16,116,1
60,637,737,1
61,470,570,1
62,242,342,1
63,538,638,1
64,995,1095,1
65,220,320,1
66,47,147,1
67,29,129,1
68,21,121,1
69,757,857,1
70,80,180,1
71,2,102,1
72,82,182,1
73,187,287,1
74,800,900,1
75,392,492,1
76,871,971,1
77,243,343,1
78,822,922,1
79,536,636,1
80,357,457,1
81,68,168,1
82,279,379,1
83,51,151,1
84,27,127,1
85,946,1046,1
86,438,538,1
87,246,346,1
88,727,827,1
89,162,262,1
90,511,611,1
91,639,739,1
92,742,842,1
93,905,1005,1
94,65,165,1
95,950,1050,1
96,378,478,1
97,642,742,1
98,367,467,1
99,835,935,1
100,51,151,1
101,401,501,1
102,226,326,1
103,122,222,1
104,912,1012,1
105,838,938,1
106,498,598,1
107,380,480,1
108,42,142,1
109,763,863,1
110,164,264,1
111,757,857,1
112,507,607,1
113,437,537,1
114,894,994,1
115,601,701,1
116,422,522,1
117,59,159,1
118,823,923,1
119,449,549,1
120,641,741,1
121,59,159,1
122,437,537,1
123,740,840,1
124,251,351,1
125,976,1076,1
126,538,638,1
127,122,222,1
128,921,1021,1
129,927,1027,1
130,876,976,1
131,532,632,1
132,805,905,1
133,545,645,1
134,642,742,1
135,836,936,1
136,909,1009,1
137,659,759,1
138,687,787,1
139,404,504,1
140,504,604,1
141,834,934,1
142,981,1081,1
143,630,730,1
144,48,148,1
145,282,382,1
146,370,470,1
147,649,749,1
148,106,206,1
149,5,105,1
150,383,483,1
151,650,750,1
152,524,624,1
153,383,483,1
154,22,122,1
155,311,411,1
156,834,934,1
157,934,1034,1
158,660,760,1
159,372,472,1
160,698,798,1
161,303,403,1
162,238,338,1
163,739,839,1
164,124,224,1
165,247,347,1
166,363,463,1
167,929,1029,1
168,856,956,1
169,409,509,1
170,929,1029,1
171,807,907,1
172,810,910,1
173,801,901,1
174,710,810,1
175,385,485,1
176,601,701,1
177,867,967,1
178,141,241,1
179,273,373,1
180,802,902,1
181,607,707,1
182,92,192,1
183,75,175,1
184,385,485,1
185,776,876,1
186,739,839,1
187,484,584,1
188,72,172,1
189,884,984,1
190,751,851,1
191,387,487,1
192,78,178,1
193,965,1065,1
194,8,108,1
195,242,342,1
196,794,894,1
197,54,154,1
198,928,1028,1
199,15,115,1
200,84,184,1
201,609,709,1
202,210,310,1
203,818,918,1
204,944,1044,1
205,495,595,1
206,249,349,1
207,815,915,1
208,412,512,1
209,472,572,1
210,223,323,1
211,145,245,1
212,724,824,1
213,873,973,1
214,993,1093,1
215,501,601,1
216,93,193,1
217,254,354,1
218,693,793,1
219,781,881,1
220,308,408,1
221,623,723,1
222,767,867,1
223,793,893,1
224,682,782,1
225,86,186,1
226,558,658,1
227,281,381,1
228,859,959,1
229,7,107,1
230,306,406,1
231,993,1093,1
232,266,366,1
233,568,668,1
234,223,323,1
235,512,612,1
236,52,152,1
237,10,110,1
238,57,157,1
239,867,967,1
240,713,813,1
241,538,638,1
242,226,326,1
243,210,310,1
244,304,404,1
245,819,919,1
246,557,657,1
247,944,1044,1
248,210,310,1
249,898,998,1
250,645,745,1
251,902,1002,1
252,813,913,1
253,532,632,1
254,467,567,1
255,825,925,1
256,485,585,1
257,445,545,1
258,795,895,1
259,511,611,1
260,190,290,1
261,205,305,1
262,843,943,1
263,360,460,1
264,737,837,1
265,974,1074,1
266,434,534,1
267,440,540,1
268,389,489,1
269,779,879,1
270,928,1028,1
271,938,1038,1
272,24,124,1
273,374,474,1
274,933,1033,1
275,848,948,1
276,899,999,1
277,876,976,1
278,151,251,1
279,106,206,1
280,641,741,1
281,369,469,1
282,405,505,1
283,41,141,1
284,716,816,1
285,423,523,1
286,845,945,1
287,461,561,1
288,28,128,1
289,22,122,1
290,801,901,1
291,207,307,1
292,29,129,1
293,466,566,1
294,935,1035,1
295,780,880,1
296,193,293,1
297,492,592,1
298,506,606,1
299,407,507,1
300,722,822,1
301,584,684,1
302,312,412,1
303,592,692,1
304,219,319,1
305,298,398,1
306,376,476,1
307,244,344,1
308,294,394,1
309,948,1048,1
310,227,327,1
311,546,646,1
312,176,276,1
313,981,1081,1
314,541,641,1
315,54,154,1
316,970,1070,1
317,789,889,1
318,404,504,1
319,659,759,1
320,82,182,1
321,934,1034,1
322,675,775,1
323,228,328,1
324,644,744,1
325,125,225,1
326,932,1032,1
327,898,998,1
328,317,417,1
329,408,508,1
330,996,1096,1
331,29,129,1
332,101,201,1
333,817,917,1
334,945,1045,1
335,510,610,1
336,394,494,1
337,516,616,1
338,32,132,1
339,356,456,1
340,359,459,1
341,465,565,1
342,482,582,1
343,825,925,1
344,855,955,1
345,859,959,1
346,347,447,1
347,779,879,1
348,187,287,1
349,32,132,1
350,706,806,1
351,972,1072,1
352,617,717,1
353,815,915,1
354,692,792,1
355,48,148,1
356,826,926,1
357,494,594,1
358,66,166,1
359,905,1005,1
360,411,511,1
361,224,324,1
362,791,891,1
363,6,106,1
364,695,795,1
365,708,808,1
366,192,292,1
367,810,910,1
368,539,639,1
369,595,695,1
