knapPI_1_1000_1000_262
n 1000
c 219345
z 389303
time 0.5
1,27,570,1
2,306,954,1
3,762,765,1
4,198,477,1
5,967,6,1
6,504,174,1
7,365,670,1
8,777,165,1
9,987,713,1
10,307,30,1
11,178,351,1
12,749,83,1
13,375,77,1
14,756,646,1
15,945,912,1
16,884,629,1
17,948,346,1
18,342,178,1
19,238,477,1
20,938,348,1
21,34,851,1
22,786,378,1
23,254,237,1
24,209,733,1
25,150,494,1
26,764,425,1
27,792,32,1
28,860,353,1
29,687,972,1
30,727,185,1
31,253,260,1
32,68,99,1
33,72,151,1
34,627,732,1
35,357,742,1
36,915,437,1
37,994,161,1
38,932,66,1
39,543,598,1
40,173,37,1
41,787,82,1
42,379,321,1
43,46,248,1
44,792,918,1
45,254,398,1
46,102,188,1
47,835,802,1
48,881,363,1
49,397,791,1
50,520,778,1
51,847,247,1
52,693,249,1
53,978,989,1
54,157,880,1
55,977,54,1
56,703,472,1
57,605,248,1
58,854,627,1
59,290,23,1
60,61,840,1
61,724,803,1
62,864,286,1
63,817,175,1
64,294,167,1
65,23,774,1
66,225,268,1
67,299,628,1
68,448,281,1
69,533,613,1
70,160,550,1
71,705,718,1
72,864,185,1
73,802,304,1
74,171,865,1
75,823,176,1
76,714,737,1
77,622,978,1
78,615,990,1
79,308,718,1
80,838,609,1
81,377,979,1
82,102,240,1
83,907,329,1
84,528,131,1
85,23,782,1
86,146,677,1
87,196,535,1
88,785,193,1
89,531,63,1
90,870,93,1
91,776,804,1
92,217,940,1
93,97,733,1
94,561,682,1
95,1000,894,1
96,219,633,1
97,432,103,1
98,770,892,1
99,2,959,1
100,14,457,1
101,243,140,1
102,634,556,1
103,747,495,1
104,926,645,1
105,553,768,1
106,616,708,1
107,719,982,1
108,975,229,1
109,371,117,1
110,503,724,1
111,279,737,1
112,272,614,1
113,112,468,1
114,718,928,1
115,408,722,1
116,655,91,1
117,203,739,1
118,896,365,1
119,272,742,1
120,115,584,1
121,980,620,1
122,73,74,1
123,800,512,1
124,756,699,1
125,144,458,1
126,515,364,1
127,692,44,1
128,261,599,1
129,136,959,1
130,814,282,1
131,4,392,1
132,888,616,1
133,569,487,1
134,932,548,1
135,73,907,1
136,724,706,1
137,237,722,1
138,138,457,1
139,258,546,1
140,112,648,1
141,343,78,1
142,625,138,1
143,469,734,1
144,604,378,1
145,154,8,1
146,972,172,1
147,126,92,1
148,289,707,1
149,489,484,1
150,86,411,1
151,671,85,1
152,319,465,1
153,649,29,1
154,561,351,1
155,329,72,1
156,644,47,1
157,699,947,1
158,509,679,1
159,793,933,1
160,528,514,1
161,631,583,1
162,41,106,1
163,186,484,1
164,427,952,1
165,923,229,1
166,351,200,1
167,399,308,1
168,92,297,1
169,112,521,1
170,72,153,1
171,862,364,1
172,42,948,1
173,552,374,1
174,355,237,1
175,882,775,1
176,386,279,1
177,952,481,1
178,238,797,1
179,460,451,1
180,160,924,1
181,179,394,1
182,521,519,1
183,965,45,1
184,457,560,1
185,590,140,1
186,941,208,1
187,514,917,1
188,277,808,1
189,224,850,1
190,885,322,1
191,611,101,1
192,946,867,1
193,605,544,1
194,321,421,1
195,620,763,1
196,783,55,1
197,128,427,1
198,705,797,1
199,131,995,1
200,98,324,1
201,276,420,1
202,15,595,1
203,833,583,1
204,847,259,1
205,100,176,1
206,986,477,1
207,480,661,1
208,159,525,1
209,767,417,1
210,189,349,1
211,486,207,1
212,336,619,1
213,977,422,1
214,192,926,1
215,773,145,1
216,632,378,1
217,666,10,1
218,987,378,1
219,330,215,1
220,600,643,1
221,713,490,1
222,212,641,1
223,230,861,1
224,513,216,1
225,249,797,1
226,5,186,1
227,435,39,1
228,158,132,1
229,365,647,1
230,508,448,1
231,854,553,1
232,403,500,1
233,525,145,1
234,414,837,1
235,582,394,1
236,878,320,1
237,180,971,1
238,459,641,1
239,665,786,1
240,516,43,1
241,698,480,1
242,202,255,1
243,159,625,1
244,440,448,1
245,283,929,1
246,946,593,1
247,625,328,1
248,387,942,1
249,607,279,1
250,24,896,1
251,194,75,1
252,923,730,1
253,133,509,1
254,910,795,1
255,489,760,1
256,826,977,1
257,949,863,1
258,260,101,1
259,649,735,1
260,202,26,1
261,116,285,1
262,143,53,1
263,320,933,1
264,394,692,1
265,783,719,1
266,115,777,1
267,876,764,1
268,961,365,1
269,656,158,1
270,389,478,1
271,748,886,1
272,369,591,1
273,987,526,1
274,454,773,1
275,884,16,1
276,884,600,1
277,219,747,1
278,142,273,1
279,60,59,1
280,357,785,1
281,860,223,1
282,91,487,1
283,21,783,1
284,130,579,1
285,42,255,1
286,399,965,1
287,227,188,1
288,367,499,1
289,956,5,1
290,414,805,1
291,87,921,1
292,529,228,1
293,46,714,1
294,164,214,1
295,963,304,1
296,815,54,1
297,438,997,1
298,636,162,1
299,647,822,1
300,441,530,1
301,606,59,1
302,376,569,1
303,739,856,1
304,610,20,1
305,965,344,1
306,816,467,1
307,566,838,1
308,152,445,1
309,115,527,1
310,564,77,1
311,621,446,1
312,650,146,1
313,60,702,1
314,627,142,1
315,758,122,1
316,87,780,1
317,647,478,1
318,982,915,1
319,349,526,1
320,894,333,1
321,455,102,1
322,379,194,1
323,623,447,1
324,172,685,1
325,923,635,1
326,850,951,1
327,749,647,1
328,604,422,1
329,367,907,1
330,899,531,1
331,657,449,1
332,908,712,1
333,140,65,1
334,916,248,1
335,558,504,1
336,566,497,1
337,983,77,1
338,738,923,1
339,868,130,1
340,99,995,1
341,639,6,1
342,899,792,1
343,465,500,1
344,817,627,1
345,942,836,1
346,3,22,1
347,309,193,1
348,735,973,1
349,622,632,1
350,743,925,1
351,302,790,1
352,446,936,1
353,860,70,1
354,309,598,1
355,510,874,1
356,657,825,1
357,79,917,1
358,551,777,1
359,143,646,1
360,117,856,1
361,465,266,1
362,293,467,1
363,713,876,1
364,15,584,1
365,772,749,1
366,92,985,1
367,647,745,1
368,127,354,1
369,35,598,1
370,939,418,1
371,578,597,1
372,632,152,1
373,849,735,1
374,963,600,1
375,403,990,1
376,555,592,1
377,57,104,1
378,933,578,1
379,458,56,1
380,43,544,1
381,737,863,1
382,305,756,1
383,19,556,1
384,469,577,1
385,462,494,1
386,28,446,1
387,41,423,1
388,525,240,1
389,109,31,1
390,973,531,1
391,640,959,1
392,450,232,1
393,187,347,1
394,782,636,1
395,595,638,1
396,733,223,1
397,488,392,1
398,200,469,1
399,128,542,1
400,23,341,1
401,329,30,1
402,922,969,1
403,812,401,1
404,73,965,1
405,903,882,1
406,551,110,1
407,440,257,1
408,706,964,1
409,921,915,1
410,515,738,1
411,527,563,1
412,963,343,1
413,407,280,1
414,258,452,1
415,122,348,1
416,160,972,1
417,523,432,1
418,870,294,1
419,835,507,1
420,233,376,1
421,653,838,1
422,48,715,1
423,537,503,1
424,585,228,1
425,159,775,1
426,140,7,1
427,463,260,1
428,777,2,1
429,738,755,1
430,418,935,1
431,709,721,1
432,261,75,1
433,245,114,1
434,14,395,1
435,26,757,1
436,894,670,1
437,202,664,1
438,183,634,1
439,282,489,1
440,980,184,1
441,861,850,1
442,575,125,1
443,765,667,1
444,572,809,1
445,57,815,1
446,15,503,1
447,232,878,1
448,303,94,1
449,314,536,1
450,684,265,1
451,358,876,1
452,67,143,1
453,552,959,1
454,499,186,1
455,770,644,1
456,536,122,1
457,130,404,1
458,130,144,1
459,508,769,1
460,460,431,1
461,79,648,1
462,338,80,1
463,99,9,1
464,170,617,1
465,964,116,1
466,161,764,1
467,619,248,1
468,239,736,1
469,447,48,1
470,101,978,1
471,871,920,1
472,755,44,1
473,533,500,1
474,275,965,1
475,719,819,1
476,30,185,1
477,186,66,1
478,570,345,1
479,519,859,1
480,339,235,1
481,403,479,1
482,835,176,1
483,240,847,1
484,147,553,1
485,949,122,1
486,529,689,1
487,749,27,1
488,668,319,1
489,803,750,1
490,851,114,1
491,583,790,1
492,228,16,1
493,285,979,1
494,364,240,1
495,561,894,1
496,430,312,1
497,750,643,1
498,505,115,1
499,913,314,1
500,256,53,1
501,707,129,1
502,633,78,1
503,155,751,1
504,871,418,1
505,199,842,1
506,122,623,1
507,491,917,1
508,499,113,1
509,409,49,1
510,609,80,1
511,731,178,1
512,747,173,1
513,174,296,1
514,343,214,1
515,60,469,1
516,581,200,1
517,324,940,1
518,175,503,1
519,323,491,1
520,673,323,1
521,846,978,1
522,433,526,1
523,173,262,1
524,541,639,1
525,701,936,1
526,539,77,1
527,490,399,1
528,103,593,1
529,743,188,1
530,521,131,1
531,853,973,1
532,64,401,1
533,351,20,1
534,35,182,1
535,170,440,1
536,465,441,1
537,980,116,1
538,833,442,1
539,684,143,1
540,6,403,1
541,169,808,1
542,244,95,1
543,625,657,1
544,885,400,1
545,352,744,1
546,238,173,1
547,408,703,1
548,52,495,1
549,771,575,1
550,61,819,1
551,915,944,1
552,682,140,1
553,30,990,1
554,292,805,1
555,551,141,1
556,605,305,1
557,110,789,1
558,381,432,1
559,512,400,1
560,371,717,1
561,33,637,1
562,397,868,1
563,880,119,1
564,47,343,1
565,565,521,1
566,179,867,1
567,50,367,1
568,335,400,1
569,190,121,1
570,802,173,1
571,913,302,1
572,276,6,1
573,532,853,1
574,264,715,1
575,773,561,1
576,605,700,1
577,236,448,1
578,584,330,1
579,268,381,1
580,991,176,1
581,515,612,1
582,85,220,1
583,600,34,1
584,419,834,1
585,437,461,1
586,680,849,1
587,912,529,1
588,664,951,1
589,601,646,1
590,230,638,1
