knapPI_9_1000_100000_487
n 1000
c 83863325
z 49999129
time 0.4
1,41247,100049,1
2,63717,100053,1
3,55683,100059,1
4,70709,100021,1
5,41883,100039,1
6,54589,100092,1
7,15730,100081,1
8,25157,100069,1
9,4479,100037,1
10,14830,100009,1
11,9671,100004,1
12,67547,100070,1
13,42398,100011,1
14,20608,100052,1
15,37023,100059,1
16,65771,100022,1
17,95278,100018,1
18,92904,100024,1
19,4987,100007,1
20,83550,100029,1
21,87239,100100,1
22,18287,100021,1
23,33866,100068,1
24,45766,100058,1
25,56883,100069,1
26,97566,100030,1
27,77954,100076,1
28,18706,100098,1
29,5784,100013,1
30,50430,100052,1
31,68772,100083,1
32,93375,100086,1
33,29961,100094,1
34,25195,100031,1
35,58955,100095,1
36,21658,100064,1
37,89405,100046,1
38,58043,100061,1
39,88350,100040,1
40,96467,100018,1
41,56682,100065,1
42,29454,100048,1
43,79495,100045,1
44,21517,100045,1
45,99478,100051,1
46,82736,100022,1
47,39063,100035,1
48,48747,100044,1
49,98115,100018,1
50,18000,100051,1
51,81569,100067,1
52,67016,100086,1
53,20623,100030,1
54,77632,100054,1
55,91472,100086,1
56,49465,100092,1
57,5121,100016,1
58,83372,100076,1
59,33233,100080,1
60,56366,100095,1
61,71656,100007,1
62,48978,100036,1
63,5157,100073,1
64,38902,100049,1
65,83143,100093,1
66,39040,100091,1
67,28543,100002,1
68,21136,100024,1
69,84658,100058,1
70,85379,100026,1
71,32194,100027,1
72,45416,100072,1
73,96478,100007,1
74,31001,100021,1
75,67811,100045,1
76,29652,100071,1
77,81210,100001,1
78,37967,100044,1
79,89566,100097,1
80,6629,100093,1
81,84790,100022,1
82,92638,100046,1
83,6095,100083,1
84,88979,100094,1
85,74373,100053,1
86,37472,100037,1
87,56117,100026,1
88,74031,100028,1
89,16930,100078,1
90,46475,100016,1
91,93008,100098,1
92,78866,100018,1
93,10970,100020,1
94,42228,100080,1
95,51339,100064,1
96,7010,100050,1
97,8432,100093,1
98,24088,100040,1
99,40059,100015,1
100,99115,100019,1
101,12988,100011,1
102,42561,100068,1
103,90768,100003,1
104,2198,100059,1
105,97008,100056,1
106,21089,100039,1
107,83663,100069,1
108,91645,100068,1
109,31759,100046,1
110,94853,100003,1
111,61047,100041,1
112,44266,100016,1
113,14969,100085,1
114,84924,100019,1
115,62707,100042,1
116,6281,100009,1
117,54496,100045,1
118,96292,100061,1
119,11383,100098,1
120,6183,100023,1
121,34446,100083,1
122,46252,100093,1
123,97091,100010,1
124,73976,100037,1
125,37826,100080,1
126,93107,100039,1
127,24947,100000,1
128,71986,100097,1
129,85671,100084,1
130,42001,100055,1
131,7814,100037,1
132,71527,100027,1
133,80955,100010,1
134,34861,100049,1
135,45666,100015,1
136,58812,100024,1
137,75630,100086,1
138,16875,100059,1
139,43714,100085,1
140,44428,100022,1
141,89047,100008,1
142,43768,100042,1
143,87602,100087,1
144,67872,100048,1
145,26509,100045,1
146,99790,100012,1
147,38879,100022,1
148,50478,100063,1
149,32076,100039,1
150,74585,100095,1
151,44996,100014,1
152,67714,100033,1
153,1592,100050,1
154,66453,100094,1
155,14205,100055,1
156,59913,100085,1
157,58598,100087,1
158,46547,100049,1
159,21803,100017,1
160,20397,100068,1
161,65717,100032,1
162,27414,100028,1
163,81864,100001,1
164,93891,100053,1
165,44408,100068,1
166,70119,100041,1
167,36691,100097,1
168,46701,100030,1
169,83955,100051,1
170,87694,100081,1
171,76526,100085,1
172,82971,100070,1
173,74371,100086,1
174,62026,100001,1
175,26940,100035,1
176,41456,100012,1
177,69098,100040,1
178,80471,100091,1
179,46072,100069,1
180,48862,100031,1
181,48405,100096,1
182,84840,100048,1
183,67565,100072,1
184,78068,100043,1
185,8800,100078,1
186,51029,100031,1
187,65424,100063,1
188,81314,100068,1
189,97800,100075,1
190,81271,100044,1
191,67049,100062,1
192,41505,100008,1
193,60889,100067,1
194,33967,100065,1
195,46148,100077,1
196,10488,100095,1
197,27309,100048,1
198,61000,100003,1
199,37510,100100,1
200,7162,100033,1
201,50741,100064,1
202,74451,100061,1
203,64059,100007,1
204,65778,100039,1
205,65704,100053,1
206,26618,100000,1
207,90090,100024,1
208,33872,100026,1
209,92385,100067,1
210,82237,100090,1
211,74930,100028,1
212,37567,100067,1
213,38026,100084,1
214,18327,100025,1
215,79369,100079,1
216,19394,100084,1
217,83474,100050,1
218,89834,100085,1
219,43063,100065,1
220,23732,100016,1
221,66031,100095,1
222,52237,100078,1
223,23384,100039,1
224,89348,100035,1
225,66595,100051,1
226,61301,100094,1
227,27204,100079,1
228,591,100084,1
229,93511,100074,1
230,9480,100060,1
231,97549,100071,1
232,19834,100007,1
233,21609,100097,1
234,54156,100041,1
235,74139,100089,1
236,71306,100058,1
237,45200,100047,1
238,84556,100038,1
239,2720,100066,1
240,63527,100004,1
241,5821,100099,1
242,18895,100043,1
243,73737,100023,1
244,24982,100010,1
245,51034,100051,1
246,27966,100059,1
247,30200,100041,1
248,12879,100050,1
249,50473,100084,1
250,57464,100010,1
251,13640,100049,1
252,77119,100061,1
253,39302,100066,1
254,24824,100058,1
255,57168,100053,1
256,86746,100057,1
257,36811,100052,1
258,45734,100068,1
259,7728,100024,1
260,16387,100058,1
261,48511,100089,1
262,31234,100098,1
263,1432,100027,1
264,13397,100028,1
265,25698,100086,1
266,75122,100020,1
267,65163,100013,1
268,31548,100057,1
269,24370,100092,1
270,43649,100002,1
271,39327,100042,1
272,25425,100002,1
273,51005,100051,1
274,30280,100099,1
275,27200,100034,1
276,24662,100011,1
277,81317,100025,1
278,40792,100034,1
279,18019,100065,1
280,33890,100059,1
281,88531,100084,1
282,14399,100087,1
283,85119,100016,1
284,1086,100037,1
285,56172,100018,1
286,72129,100082,1
287,29746,100046,1
288,22865,100004,1
289,84136,100099,1
290,83397,100056,1
291,77845,100058,1
292,73528,100023,1
293,26428,100065,1
294,25686,100079,1
295,15865,100070,1
296,67446,100036,1
297,94504,100100,1
298,65865,100090,1
299,70533,100079,1
300,68395,100062,1
301,79836,100042,1
302,91215,100083,1
303,63982,100016,1
304,18056,100021,1
305,52935,100024,1
306,96330,100027,1
307,78215,100042,1
308,93975,100078,1
309,14672,100001,1
310,52673,100090,1
311,97349,100055,1
312,80419,100034,1
313,57737,100067,1
314,98918,100039,1
315,63555,100000,1
316,15867,100027,1
317,85557,100043,1
318,61746,100045,1
319,72754,100065,1
320,93415,100002,1
321,16487,100094,1
322,69113,100088,1
323,46589,100027,1
324,78807,100064,1
325,58129,100047,1
326,80925,100015,1
327,5877,100051,1
328,89853,100042,1
329,56756,100072,1
330,71935,100080,1
331,55409,100043,1
332,35629,100028,1
333,71144,100001,1
334,79444,100029,1
335,91381,100034,1
336,16819,100013,1
337,76578,100052,1
338,84986,100093,1
339,8514,100011,1
340,27613,100094,1
341,71392,100003,1
342,95715,100054,1
343,41279,100043,1
344,53345,100072,1
345,73022,100088,1
346,6606,100057,1
347,63841,100001,1
348,92126,100059,1
349,11788,100036,1
350,47079,100010,1
351,24434,100081,1
352,63398,100001,1
353,87533,100067,1
354,78804,100090,1
355,29578,100040,1
356,14082,100071,1
357,21250,100061,1
358,82704,100059,1
359,98319,100074,1
360,99562,100034,1
361,14479,100086,1
362,28641,100064,1
363,37356,100083,1
364,4106,100066,1
365,8407,100016,1
366,92694,100059,1
367,81517,100082,1
368,32033,100015,1
369,4114,100052,1
370,89899,100084,1
371,76928,100095,1
372,31209,100032,1
373,15590,100059,1
374,86893,100041,1
375,33488,100020,1
376,64370,100071,1
377,31990,100026,1
378,78500,100099,1
379,41722,100064,1
380,34946,100057,1
381,78190,100089,1
382,38814,100050,1
383,36912,100031,1
384,82259,100079,1
385,64004,100050,1
386,83054,100073,1
387,35938,100050,1
388,18666,100008,1
389,7578,100066,1
390,6692,100014,1
391,42219,100036,1
392,24025,100058,1
393,54613,100088,1
394,54971,100084,1
395,57374,100099,1
396,93863,100034,1
397,47791,100010,1
398,542,100008,1
399,91435,100064,1
400,23022,100034,1
401,94557,100060,1
402,70251,100020,1
403,40425,100038,1
404,87226,100007,1
405,29520,100049,1
406,93501,100086,1
407,25449,100011,1
408,18458,100048,1
409,34587,100052,1
410,35025,100054,1
411,99735,100060,1
412,16296,100019,1
413,79922,100007,1
414,76158,100038,1
415,15893,100062,1
416,81198,100093,1
417,53435,100043,1
418,90122,100002,1
419,71695,100066,1
420,4068,100007,1
421,86485,100060,1
422,29135,100027,1
423,65104,100068,1
424,71397,100042,1
425,56576,100071,1
426,19283,100076,1
427,42542,100010,1
428,13336,100007,1
429,78818,100078,1
430,75182,100067,1
431,56240,100065,1
432,84650,100078,1
433,34394,100044,1
434,68945,100047,1
435,8311,100067,1
436,28801,100073,1
437,21603,100058,1
438,62929,100045,1
439,10314,100039,1
440,7053,100042,1
441,54741,100011,1
442,56227,100015,1
443,87277,100068,1
444,48512,100095,1
445,56605,100072,1
446,23072,100018,1
447,3270,100019,1
448,65792,100015,1
449,26244,100088,1
450,955,100037,1
451,50094,100017,1
452,89592,100076,1
453,94582,100016,1
454,67316,100064,1
455,86801,100028,1
456,76846,100076,1
457,42305,100064,1
458,62524,100092,1
459,80036,100093,1
460,93255,100067,1
461,92342,100032,1
462,54898,100054,1
463,92573,100012,1
464,17841,100080,1
465,52447,100075,1
466,65153,100027,1
467,72646,100030,1
468,65236,100092,1
469,43537,100078,1
470,1635,100045,1
471,25856,100065,1
472,32779,100025,1
473,54164,100022,1
474,97947,100070,1
475,85230,100013,1
476,12572,100051,1
477,14987,100052,1
478,13145,100084,1
479,38361,100077,1
480,93664,100055,1
481,46507,100034,1
482,13290,100016,1
483,23582,100058,1
484,5927,100084,1
485,3230,100049,1
486,14328,100096,1
487,19979,100080,1
488,96109,100046,1
489,25450,100031,1
490,48415,100071,1
491,38827,100003,1
492,45688,100094,1
493,6684,100024,1
494,69261,100028,1
495,98872,100094,1
496,46293,100097,1
497,36624,100046,1
498,87517,100026,1
499,52311,100042,1
500,9123,100062,1
501,85403,100007,1
502,984,100016,1
503,17762,100093,1
504,63671,100008,1
505,34771,100049,1
506,29358,100041,1
507,6646,100032,1
508,41905,100071,1
509,71977,100020,1
510,68784,100017,1
511,97229,100010,1
512,66265,100063,1
513,70705,100082,1
514,77905,100083,1
515,72045,100018,1
516,11751,100019,1
517,76981,100011,1
518,95206,100077,1
519,95181,100025,1
520,8538,100004,1
521,87136,100004,1
522,98960,100033,1
523,22242,100013,1
524,72870,100044,1
525,68974,100083,1
526,75841,100008,1
527,33634,100012,1
528,65374,100081,1
529,23272,100012,1
530,46496,100067,1
531,8058,100001,1
532,99703,100066,1
533,32847,100072,1
534,53435,100046,1
535,14882,100080,1
536,84702,100045,1
537,74073,100037,1
538,6402,100041,1
539,27096,100045,1
540,94044,100035,1
541,10263,100085,1
542,51170,100062,1
543,3647,100003,1
544,89929,100050,1
545,27775,100082,1
546,48314,100085,1
547,74101,100053,1
548,61145,100024,1
549,16213,100053,1
550,16727,100039,1
551,95074,100006,1
552,67839,100000,1
553,88020,100037,1
554,92874,100084,1
555,73228,100030,1
556,30894,100047,1
557,40670,100011,1
558,70456,100060,1
559,55003,100078,1
560,44551,100073,1
561,43271,100009,1
562,68893,100035,1
563,52182,100016,1
564,22740,100032,1
565,6801,100093,1
566,2063,100097,1
567,28034,100024,1
568,52232,100065,1
569,18826,100022,1
570,8346,100048,1
571,66295,100001,1
572,46447,100073,1
573,28443,100012,1
574,77156,100054,1
575,78875,100073,1
576,22450,100044,1
577,25310,100032,1
578,53617,100011,1
579,37256,100073,1
580,12526,100080,1
581,4954,100069,1
582,74453,100084,1
583,95716,100055,1
584,45,100066,1
585,37987,100052,1
586,71490,100099,1
587,19371,100010,1
588,18021,100024,1
589,8955,100021,1
590,69198,100000,1
591,20694,100017,1
592,20591,100040,1
593,67202,100089,1
594,42973,100059,1
595,41087,100095,1
596,82735,100040,1
