knapPI_2_1000_100000_77
n 1000
c 6627932
z 8170633
time 0.8
1,36758,42583,1
2,4413,13753,1
3,37046,45588,1
4,12765,18250,1
5,10749,18353,1
6,68331,69123,1
7,28171,26155,1
8,49882,58706,1
9,42558,49469,1
10,16037,16954,1
11,3989,644,1
12,63739,59180,1
13,94988,85225,1
14,70434,67507,1
15,24855,32002,1
16,61795,71753,1
17,64667,58372,1
18,31741,34353,1
19,78617,78930,1
20,46001,37621,1
21,87515,96718,1
22,5068,13601,1
23,42765,37037,1
24,45933,43408,1
25,15930,14713,1
26,50826,58711,1
27,18342,21475,1
28,65850,59604,1
29,35184,39906,1
30,28244,21406,1
31,47696,51865,1
32,76904,74056,1
33,89325,80108,1
34,38392,30151,1
35,16407,7979,1
36,40275,33308,1
37,86924,80967,1
38,94191,91285,1
39,67494,64286,1
40,19569,29132,1
41,80864,71038,1
42,18100,8431,1
43,79439,88746,1
44,9011,991,1
45,30227,38371,1
46,63526,55595,1
47,60076,55076,1
48,38542,37168,1
49,86141,86675,1
50,92362,94489,1
51,31351,31244,1
52,52991,50830,1
53,63856,59340,1
54,78021,86382,1
55,64396,64261,1
56,46081,41888,1
57,79888,86969,1
58,21481,12521,1
59,70806,76803,1
60,9834,9567,1
61,44016,34880,1
62,47517,42060,1
63,59303,58521,1
64,39881,40248,1
65,19529,26239,1
66,8087,12309,1
67,29010,21628,1
68,69404,70582,1
69,28172,19083,1
70,17269,18047,1
71,23122,17863,1
72,27330,25638,1
73,12976,3894,1
74,32121,27517,1
75,48550,51214,1
76,56803,61752,1
77,14944,19409,1
78,61799,69920,1
79,50374,54566,1
80,17519,21803,1
81,41977,32849,1
82,70632,75125,1
83,78412,72390,1
84,3640,9499,1
85,70521,62872,1
86,65488,63328,1
87,96331,98453,1
88,84155,75420,1
89,38905,44397,1
90,102586,96633,1
91,5942,13874,1
92,23430,16707,1
93,47687,55191,1
94,58563,61821,1
95,4701,775,1
96,47893,57860,1
97,34071,29836,1
98,35191,32897,1
99,38076,48056,1
100,63431,59789,1
101,4230,9103,1
102,104616,98092,1
103,67477,60709,1
104,61931,68843,1
105,48324,55731,1
106,21220,22805,1
107,12701,3030,1
108,61876,69885,1
109,6026,7967,1
110,5359,8325,1
111,32670,31875,1
112,76075,77088,1
113,58123,50837,1
114,37680,46528,1
115,43269,42884,1
116,46209,52453,1
117,64480,65100,1
118,31540,21887,1
119,1467,835,1
120,74838,81264,1
121,51276,48173,1
122,44119,35688,1
123,86902,80131,1
124,75292,70533,1
125,49809,52354,1
126,21510,29224,1
127,64210,67202,1
128,88682,83089,1
129,2742,10545,1
130,86782,83851,1
131,2526,12079,1
132,102341,99164,1
133,55006,54297,1
134,13348,20207,1
135,45215,47672,1
136,36470,31398,1
137,17890,15874,1
138,32138,41400,1
139,86711,85409,1
140,67576,71348,1
141,42494,39667,1
142,53914,51431,1
143,16579,16490,1
144,102153,94970,1
145,21296,20313,1
146,24733,23343,1
147,69576,76405,1
148,1386,1441,1
149,77400,80378,1
150,64530,70329,1
151,487,8929,1
152,90260,96909,1
153,5592,3491,1
154,24041,17107,1
155,14699,9202,1
156,12752,5138,1
157,62733,68448,1
158,91682,93813,1
159,92075,87764,1
160,30150,39718,1
161,74849,72665,1
162,72629,79069,1
163,16096,24641,1
164,36866,45794,1
165,22815,29122,1
166,43598,40410,1
167,33211,27141,1
168,43644,34108,1
169,3427,3111,1
170,60875,64545,1
171,60598,57984,1
172,22763,26688,1
173,60466,67276,1
174,52135,53985,1
175,11469,14423,1
176,75946,85288,1
177,86381,77742,1
178,46159,41201,1
179,49604,40875,1
180,55801,63515,1
181,49453,57165,1
182,86251,88427,1
183,69086,72861,1
184,62142,64169,1
185,14355,17242,1
186,17179,26763,1
187,88771,95073,1
188,24,5441,1
189,24267,21461,1
190,16353,14825,1
191,77686,69850,1
192,35611,26040,1
193,20112,25817,1
194,18293,14521,1
195,83653,86510,1
196,11764,9678,1
197,38582,29782,1
198,86458,89657,1
199,4681,1098,1
200,8297,1754,1
201,35709,39587,1
202,48676,49352,1
203,10523,11894,1
204,47368,40930,1
205,62504,57641,1
206,77221,75210,1
207,50250,53690,1
208,60118,69334,1
209,3583,855,1
210,44759,43139,1
211,37664,45346,1
212,49371,54662,1
213,1356,3869,1
214,64131,69405,1
215,42355,44381,1
216,20642,21217,1
217,56812,57508,1
218,27202,25923,1
219,47955,38175,1
220,15202,20834,1
221,42139,40499,1
222,88590,88289,1
223,26834,21281,1
224,54804,62128,1
225,64556,65277,1
226,61796,60568,1
227,86203,76206,1
228,97056,91739,1
229,69634,67069,1
230,71164,74768,1
231,9297,446,1
232,13494,17314,1
233,95455,98804,1
234,77024,72717,1
235,99002,92757,1
236,84250,87312,1
237,53632,46218,1
238,80505,86927,1
239,16203,12336,1
240,108562,99459,1
241,66035,69212,1
242,30700,28940,1
243,59034,60036,1
244,82261,81904,1
245,88849,95741,1
246,59250,49431,1
247,20558,13433,1
248,67327,60322,1
249,97240,97390,1
250,59256,58398,1
251,74001,64075,1
252,54241,47663,1
253,67470,63716,1
254,34325,34930,1
255,48413,51538,1
256,10405,3060,1
257,11543,16017,1
258,94881,89393,1
259,2752,11951,1
260,94636,97583,1
261,85598,79716,1
262,103576,95576,1
263,8571,9201,1
264,97973,89174,1
265,5287,10697,1
266,10346,5733,1
267,77594,76237,1
268,83967,84910,1
269,14721,19992,1
270,89541,82840,1
271,99871,99681,1
272,46416,53286,1
273,75860,68585,1
274,87829,83762,1
275,67924,65742,1
276,76746,86500,1
277,24418,24918,1
278,40480,40761,1
279,35180,36051,1
280,10453,10893,1
281,41826,33555,1
282,77955,68286,1
283,13598,9536,1
284,19848,29170,1
285,20883,25241,1
286,21580,24385,1
287,9776,995,1
288,75048,76702,1
289,78309,77850,1
290,18312,25592,1
291,35438,29856,1
292,23620,23192,1
293,3128,428,1
294,15008,21022,1
295,5019,1429,1
296,51095,59257,1
297,36471,32290,1
298,6565,10450,1
299,16844,23063,1
300,80491,79738,1
301,70635,72966,1
302,100702,92134,1
303,47958,45705,1
304,43617,39229,1
305,76080,76485,1
306,75973,67449,1
307,7263,7013,1
308,56334,64376,1
309,12472,14443,1
310,73282,73719,1
311,104980,97668,1
312,4142,6993,1
313,32737,26730,1
314,80707,83858,1
315,90059,88790,1
316,54920,56975,1
317,88767,82679,1
318,93975,92216,1
319,33272,24428,1
320,11639,13736,1
321,9495,4215,1
322,38219,41872,1
323,30063,38566,1
324,74976,78017,1
325,96406,91008,1
326,54178,60443,1
327,2486,10160,1
328,38381,41432,1
329,29604,30760,1
330,87659,78636,1
331,56080,61172,1
332,12934,14643,1
333,57251,60309,1
334,12418,13845,1
335,98938,90225,1
336,66178,66333,1
337,7137,9839,1
338,55785,51296,1
339,58901,64929,1
340,64477,64662,1
341,21346,17090,1
342,46713,45536,1
343,9704,12636,1
344,34748,29120,1
345,45619,53626,1
346,69518,64342,1
347,84143,87003,1
348,22444,31794,1
349,65355,72990,1
350,53547,62982,1
