knapPI_9_1000_1000000_260
n 1000
c 447726619
z 341043391
time 10.2
1,552983,1000619,1
2,773834,1000310,1
3,54574,1000379,1
4,798243,1000160,1
5,268771,1000134,1
6,166642,1000039,1
7,502387,1000301,1
8,865627,1000148,1
9,128709,1000643,1
10,960643,1000627,1
11,749350,1000474,1
12,912589,1000769,1
13,404528,1000703,1
14,846165,1000500,1
15,630259,1000645,1
16,167503,1000199,1
17,680319,1000166,1
18,653344,1000311,1
19,565856,1000354,1
20,489746,1000746,1
21,452112,1000479,1
22,69238,1000406,1
23,456887,1000816,1
24,623663,1000206,1
25,630226,1000305,1
26,931536,1000256,1
27,407605,1000256,1
28,915716,1000354,1
29,774448,1000576,1
30,199310,1000209,1
31,35090,1000794,1
32,164571,1000012,1
33,282474,1000450,1
34,624306,1000565,1
35,839943,1000548,1
36,406321,1000396,1
37,436567,1000295,1
38,514576,1000381,1
39,58215,1000686,1
40,397964,1000358,1
41,65152,1000040,1
42,230507,1000311,1
43,247892,1000953,1
44,573388,1000091,1
45,178448,1000230,1
46,787751,1000287,1
47,934581,1000220,1
48,605257,1000070,1
49,336828,1000143,1
50,358224,1000865,1
51,763864,1000313,1
52,673715,1000077,1
53,56969,1000356,1
54,171197,1000052,1
55,350693,1000254,1
56,672914,1000036,1
57,614537,1000275,1
58,608469,1000098,1
59,333930,1000667,1
60,472431,1000997,1
61,385154,1000365,1
62,53906,1000427,1
63,779391,1000399,1
64,238526,1000977,1
65,226371,1000846,1
66,152752,1000933,1
67,167030,1000060,1
68,238646,1000189,1
69,817555,1000804,1
70,172086,1000932,1
71,152207,1000700,1
72,189267,1000554,1
73,726330,1000692,1
74,850313,1000117,1
75,527581,1000007,1
76,949578,1000542,1
77,53177,1000206,1
78,682509,1000210,1
79,178974,1000603,1
80,455572,1000508,1
81,555274,1000940,1
82,289059,1000480,1
83,680380,1000457,1
84,928153,1000245,1
85,758642,1000007,1
86,270183,1000725,1
87,516154,1000978,1
88,973550,1000280,1
89,252984,1000838,1
90,91660,1000656,1
91,95783,1000340,1
92,689474,1000104,1
93,159214,1000615,1
94,819762,1000227,1
95,245532,1000764,1
96,238371,1000437,1
97,342016,1000170,1
98,355939,1000493,1
99,590952,1000424,1
100,638099,1000698,1
101,405376,1000501,1
102,441031,1000312,1
103,406918,1000848,1
104,887133,1000598,1
105,665258,1000876,1
106,234262,1000399,1
107,178473,1000492,1
108,878271,1000532,1
109,588515,1000250,1
110,281470,1000311,1
111,711307,1000771,1
112,447506,1000338,1
113,524450,1000284,1
114,508519,1000634,1
115,718310,1000538,1
116,870728,1000741,1
117,20484,1000409,1
118,2011,1000592,1
119,315824,1000647,1
120,751425,1000932,1
121,269721,1000303,1
122,193838,1000432,1
123,915964,1000085,1
124,68233,1000135,1
125,897880,1000044,1
126,203014,1000162,1
127,787509,1000713,1
128,877555,1000130,1
129,467409,1000209,1
130,853187,1000258,1
131,165994,1000764,1
132,974044,1000360,1
133,107279,1000005,1
134,585643,1000388,1
135,791145,1000305,1
136,878751,1000780,1
137,350698,1000010,1
138,755525,1000783,1
139,776379,1000914,1
140,351430,1000188,1
141,169204,1000969,1
142,171415,1000674,1
143,769090,1000123,1
144,832556,1000039,1
145,338474,1000375,1
146,510761,1000410,1
147,780089,1000245,1
148,931661,1000975,1
149,452990,1000872,1
150,156682,1000892,1
151,841275,1000118,1
152,875531,1000560,1
153,27229,1000968,1
154,385195,1000348,1
155,65560,1000593,1
156,622975,1000920,1
157,372396,1000261,1
158,552857,1000210,1
159,308512,1000341,1
160,628405,1000345,1
161,59047,1000727,1
162,113887,1000262,1
163,938391,1000415,1
164,273675,1000466,1
165,745683,1000371,1
166,914356,1000735,1
167,469709,1000913,1
168,130947,1000081,1
169,632412,1000501,1
170,911521,1000650,1
171,984414,1000652,1
172,225026,1000763,1
173,852440,1000960,1
174,495617,1000899,1
175,214196,1000530,1
176,968149,1000987,1
177,368196,1000146,1
178,580695,1000248,1
179,625669,1000994,1
180,99758,1000058,1
181,112926,1000422,1
182,379584,1000298,1
183,239459,1000492,1
184,571878,1000497,1
185,634454,1000459,1
186,314977,1000226,1
187,993847,1000777,1
188,61165,1000207,1
189,374388,1000837,1
190,300631,1000488,1
191,646907,1000255,1
192,425791,1000641,1
193,56224,1000890,1
194,660114,1000166,1
195,349747,1000655,1
196,645926,1000240,1
197,586851,1000672,1
198,658769,1000632,1
199,329065,1000064,1
200,791943,1000158,1
201,669839,1000850,1
202,907458,1000192,1
203,268396,1000594,1
204,465611,1000534,1
205,671442,1000934,1
206,584708,1000802,1
207,39234,1000351,1
208,53552,1000492,1
209,375502,1000736,1
210,289642,1000588,1
211,30713,1000981,1
212,961328,1000548,1
213,825344,1000076,1
214,508709,1000040,1
215,259937,1000987,1
216,807885,1000656,1
217,532063,1000095,1
218,733018,1000823,1
219,547994,1000390,1
220,852102,1000705,1
221,398007,1000881,1
222,41057,1000443,1
223,122565,1000271,1
224,346368,1000453,1
225,596544,1000865,1
226,179493,1000185,1
227,125563,1000945,1
228,792954,1000713,1
229,256810,1000670,1
230,398731,1000619,1
231,249638,1000294,1
232,484792,1000001,1
233,205172,1000779,1
234,651100,1000270,1
235,506273,1000965,1
236,821142,1000628,1
237,593661,1000143,1
238,535154,1000002,1
239,946213,1000306,1
240,180791,1000996,1
241,680926,1000961,1
242,576622,1000956,1
243,708172,1000522,1
244,291366,1000479,1
245,372899,1000974,1
246,774773,1000000,1
247,970731,1000464,1
248,221924,1000125,1
249,953394,1000100,1
250,679740,1000470,1
251,288687,1000279,1
252,788056,1000621,1
253,157146,1000822,1
254,826195,1000973,1
255,940865,1000031,1
256,152839,1000209,1
257,611844,1000133,1
258,284385,1000907,1
259,637536,1000174,1
260,882252,1000308,1
261,449376,1000796,1
262,697342,1000019,1
263,375223,1000097,1
264,4353,1000736,1
265,750096,1000748,1
266,509002,1000324,1
267,19433,1000564,1
268,877962,1000658,1
269,121034,1000060,1
270,323770,1000997,1
271,79349,1000365,1
272,138798,1000309,1
273,434499,1000565,1
274,200972,1000513,1
275,393584,1000401,1
276,36776,1000370,1
277,742661,1000181,1
278,749969,1000061,1
279,491036,1000692,1
280,695867,1000302,1
281,541836,1000057,1
282,687654,1000840,1
283,843168,1000851,1
284,214896,1000004,1
285,667598,1000183,1
286,808078,1000131,1
287,759600,1000248,1
288,579962,1000188,1
289,67360,1000906,1
290,252953,1000997,1
291,537891,1000897,1
292,260668,1000723,1
293,423318,1000227,1
294,73373,1000054,1
295,502948,1000078,1
296,965346,1000062,1
297,738228,1000492,1
298,816514,1000842,1
299,554448,1000986,1
300,656383,1000560,1
301,234223,1000903,1
302,599379,1000089,1
303,636333,1000545,1
304,853094,1000042,1
305,620836,1000394,1
306,737422,1000320,1
307,192844,1000851,1
308,273262,1000339,1
309,130627,1000966,1
310,564943,1000028,1
311,333609,1000200,1
312,180851,1000906,1
313,794120,1000120,1
314,509018,1000983,1
315,369439,1000563,1
316,391579,1000855,1
317,551298,1000653,1
318,901748,1000566,1
319,366515,1000048,1
320,331306,1000937,1
321,477563,1000177,1
322,82415,1000706,1
323,734051,1000376,1
324,953288,1000859,1
325,637078,1000152,1
326,45574,1000514,1
327,791503,1000260,1
328,650405,1000831,1
329,769570,1000505,1
330,874895,1000175,1
331,666006,1000879,1
332,332633,1000883,1
333,695974,1000906,1
334,144090,1000205,1
335,561174,1000202,1
336,815992,1000583,1
337,580702,1000689,1
338,521849,1000082,1
339,714228,1000549,1
340,104733,1001000,1
341,993972,1000826,1
342,884283,1000532,1
343,387857,1000661,1
344,19210,1000665,1
345,391642,1000578,1
346,562683,1000451,1
347,665624,1000826,1
348,786008,1000966,1
349,299630,1000754,1
350,911751,1000573,1
351,92809,1000239,1
352,215295,1000201,1
353,302182,1000460,1
354,716476,1000986,1
355,316612,1000012,1
356,382706,1000525,1
357,481881,1000676,1
358,436853,1000459,1
359,673168,1000732,1
360,80817,1000672,1
361,866245,1000587,1
362,543189,1000051,1
363,838881,1000632,1
364,496333,1000580,1
365,771795,1000906,1
366,397224,1000695,1
367,153924,1000034,1
368,443759,1000088,1
369,687001,1000368,1
370,613660,1000294,1
371,908461,1000471,1
372,748543,1000986,1
373,975429,1000379,1
374,136938,1000745,1
375,225357,1000910,1
376,457220,1000027,1
377,531135,1000655,1
378,25638,1000357,1
379,809783,1000119,1
380,354893,1000842,1
381,248790,1000577,1
382,644835,1000207,1
383,965794,1000791,1
384,794698,1000749,1
385,176055,1000531,1
386,761862,1000827,1
387,345347,1000941,1
388,716075,1000331,1
389,147252,1000632,1
390,77143,1000439,1
391,662755,1000631,1
392,583876,1000016,1
393,925907,1000093,1
394,566405,1000281,1
395,229459,1000931,1
396,230797,1000478,1
397,357907,1000470,1
398,377308,1000015,1
399,901115,1000652,1
400,96693,1000826,1
401,991007,1000139,1
402,587934,1000851,1
403,596789,1000527,1
404,818786,1000793,1
405,925644,1000302,1
406,353441,1000126,1
407,213428,1000313,1
408,532284,1000833,1
409,20294,1000110,1
410,415861,1000381,1
411,241885,1000814,1
412,887463,1000176,1
413,874778,1000653,1
414,256328,1000696,1
415,4596,1000601,1
416,961099,1000214,1
417,826699,1000760,1
418,308840,1000646,1
419,118239,1000380,1
420,143196,1000886,1
421,20307,1000133,1
422,100346,1000646,1
423,453999,1000264,1
424,204254,1000541,1
425,386246,1000583,1
426,909811,1000194,1
427,435639,1000543,1
428,402884,1000837,1
429,323803,1000618,1
430,614026,1000393,1
431,712555,1000242,1
432,962339,1000031,1
433,333531,1000079,1
434,525418,1000074,1
435,934406,1000903,1
436,410479,1000671,1
437,121560,1000602,1
438,534696,1000812,1
439,426351,1000114,1
440,725361,1000318,1
441,195007,1000449,1
442,412984,1000492,1
443,473754,1000394,1
444,200491,1000847,1
445,349263,1000272,1
446,786495,1000319,1
447,218496,1000719,1
448,188212,1000027,1
449,646573,1000773,1
450,618502,1000944,1
451,508987,1000764,1
452,728502,1000333,1
453,490463,1000114,1
454,110695,1000428,1
455,811849,1000003,1
456,66691,1000209,1
457,785028,1000192,1
458,790033,1000429,1
459,397323,1000217,1
460,632526,1000353,1
461,77976,1000822,1
462,902760,1000714,1
463,172732,1000381,1
464,402419,1000912,1
465,470937,1000615,1
466,978101,1000462,1
467,57748,1000505,1
468,244240,1000934,1
469,280305,1000771,1
470,203494,1000436,1
471,234445,1000852,1
472,449654,1000005,1
473,233493,1000366,1
474,819854,1000702,1
475,519237,1000497,1
476,301795,1000847,1
477,215959,1000297,1
478,587606,1000442,1
479,496194,1000686,1
480,51366,1000724,1
481,648338,1000671,1
482,938840,1000655,1
483,734737,1000477,1
484,771206,1000853,1
485,125689,1000281,1
486,307595,1000509,1
487,948959,1000681,1
488,185329,1000628,1
489,91689,1000385,1
490,396798,1000386,1
491,521966,1000356,1
492,488094,1000215,1
493,902080,1000006,1
494,464961,1000051,1
495,974277,1000989,1
496,508117,1000031,1
497,333586,1000775,1
498,466459,1000527,1
499,488548,1000925,1
500,80386,1000672,1
501,54712,1000344,1
502,919421,1000057,1
503,574700,1000106,1
504,190972,1000897,1
505,841544,1000687,1
506,307066,1000367,1
507,448872,1000831,1
508,963307,1000799,1
509,304692,1000719,1
510,956056,1000709,1
511,952059,1000459,1
512,418879,1000945,1
513,458107,1000675,1
514,328311,1000760,1
515,530447,1000938,1
516,345220,1000650,1
517,767047,1000574,1
518,119160,1000969,1
519,943621,1000958,1
520,129197,1000735,1
521,131056,1000465,1
522,556864,1000898,1
523,11152,1000769,1
524,935684,1000050,1
525,702198,1000130,1
526,459229,1000206,1
527,375640,1000481,1
528,491097,1000688,1
529,955637,1000831,1
530,842102,1000477,1
531,129647,1000979,1
532,880412,1000033,1
533,94292,1000459,1
534,572973,1000806,1
535,329786,1000089,1
536,518173,1000743,1
537,100559,1000253,1
538,416667,1000932,1
539,933266,1000511,1
540,24223,1000581,1
541,716403,1000219,1
542,222329,1000248,1
543,465805,1000214,1
544,721904,1000169,1
545,2874,1000306,1
546,4982,1000762,1
547,50710,1000611,1
548,557927,1000427,1
549,270407,1000680,1
550,607796,1000307,1
551,741103,1000211,1
552,236035,1000117,1
553,726935,1000280,1
554,83513,1000708,1
555,465784,1000633,1
556,23250,1000961,1
557,33123,1000325,1
558,933599,1000283,1
559,345303,1000961,1
560,66114,1000881,1
561,169225,1000196,1
562,580364,1000191,1
563,93738,1000290,1
564,43670,1000319,1
565,658224,1000901,1
566,949654,1000052,1
567,621947,1000799,1
568,265174,1000257,1
569,949162,1000676,1
570,171416,1000288,1
571,359782,1000028,1
572,142863,1000369,1
573,804391,1000551,1
574,245688,1000622,1
575,830993,1000404,1
576,83708,1000614,1
577,693172,1000340,1
578,797791,1000536,1
579,326385,1000549,1
580,929015,1000149,1
581,10893,1000951,1
582,579957,1000368,1
583,510007,1000946,1
584,729991,1000523,1
585,889233,1000829,1
586,516079,1000893,1
587,361949,1000442,1
588,488781,1000425,1
589,805815,1000804,1
590,992531,1000569,1
591,171777,1000056,1
592,81446,1000030,1
593,392494,1000608,1
594,471888,1000458,1
595,574687,1000239,1
596,770366,1000969,1
597,35364,1000373,1
598,610517,1000879,1
599,683941,1000604,1
600,128644,1000766,1
601,194643,1000600,1
602,629620,1000655,1
603,234406,1000551,1
604,353893,1000136,1
605,519627,1000143,1
606,186632,1000028,1
607,519228,1000867,1
608,56774,1000280,1
609,891326,1000557,1
610,461020,1000937,1
611,801330,1000698,1
612,352214,1000486,1
613,411421,1000395,1
614,860358,1000346,1
615,429270,1000902,1
616,231432,1000197,1
617,505111,1000135,1
618,166355,1000535,1
619,593914,1000158,1
620,312647,1000728,1
621,498254,1000298,1
622,270642,1000964,1
623,235411,1000804,1
624,190712,1000494,1
625,529656,1000355,1
626,447363,1000565,1
627,375579,1000628,1
628,290294,1000315,1
629,481277,1000702,1
630,370591,1000614,1
631,989563,1000601,1
632,990598,1000403,1
633,245596,1000135,1
634,497942,1000478,1
635,113225,1000308,1
636,284399,1000896,1
637,957134,1000345,1
638,3615,1000291,1
639,709147,1000624,1
640,386964,1000122,1
641,605820,1000027,1
642,462841,1000492,1
643,494667,1000649,1
644,487284,1000337,1
645,193742,1000218,1
646,583468,1000840,1
647,112628,1000530,1
648,987963,1000141,1
649,82432,1000206,1
650,481507,1000648,1
651,423521,1000448,1
652,448212,1000633,1
653,977905,1000714,1
654,526371,1000890,1
655,221819,1000124,1
656,960848,1000274,1
657,334116,1000150,1
658,54294,1000595,1
659,748254,1000499,1
660,76402,1000414,1
661,836235,1000299,1
662,721470,1000698,1
663,301512,1000889,1
664,809529,1000497,1
665,704024,1000288,1
666,937249,1000373,1
667,357132,1000813,1
668,306350,1000038,1
669,320338,1000668,1
670,684893,1000322,1
671,919071,1000462,1
672,908301,1000444,1
673,443263,1000616,1
674,141699,1000476,1
675,751134,1000414,1
676,314130,1000169,1
677,378336,1000847,1
678,550268,1000202,1
679,370864,1000709,1
680,15454,1000877,1
681,541164,1000826,1
682,106182,1000161,1
683,722711,1000486,1
684,563989,1000316,1
685,673474,1000650,1
686,772764,1000485,1
687,808396,1000449,1
688,707024,1000544,1
689,18222,1000033,1
690,676061,1000147,1
691,601679,1000001,1
692,158628,1000090,1
693,896609,1000076,1
694,143700,1000700,1
695,888850,1000083,1
696,998886,1000171,1
697,90027,1000309,1
698,567256,1000950,1
699,814207,1000250,1
700,490456,1000979,1
701,271085,1000029,1
702,711546,1000899,1
703,667314,1000847,1
704,287290,1000999,1
705,496281,1000227,1
706,810391,1000127,1
707,93664,1000662,1
708,472149,1000493,1
709,42808,1000983,1
710,408942,1000316,1
711,774852,1000068,1
712,851182,1000419,1
713,339640,1000495,1
714,65599,1000942,1
715,501583,1000759,1
716,915711,1000798,1
717,695193,1000332,1
718,870607,1000863,1
719,872548,1000432,1
720,902646,1000290,1
721,550239,1000451,1
722,914702,1000699,1
723,929461,1000454,1
724,887543,1000898,1
725,82502,1000674,1
726,211624,1000551,1
727,732017,1000638,1
728,96206,1000380,1
729,327313,1000695,1
730,711505,1000288,1
731,616106,1000303,1
732,247166,1000007,1
733,175394,1000518,1
734,563918,1000841,1
735,894983,1000094,1
736,35988,1000464,1
737,64389,1000115,1
738,503951,1000979,1
739,410662,1000553,1
740,913823,1000325,1
741,794893,1000597,1
742,62527,1000159,1
743,308483,1000537,1
744,594622,1000278,1
745,200490,1000802,1
746,135540,1000511,1
747,206459,1000098,1
748,479186,1000669,1
749,927289,1000559,1
750,65495,1000785,1
751,238892,1000904,1
752,989575,1000551,1
753,274994,1000419,1
754,358456,1000391,1
755,468191,1000774,1
756,581431,1000269,1
757,975446,1000203,1
758,933732,1000138,1
759,189433,1000877,1
760,650824,1000954,1
761,710352,1000502,1
762,159219,1000885,1
763,751746,1000850,1
764,823562,1000802,1
765,597908,1000650,1
766,895020,1000262,1
767,13608,1000410,1
768,871592,1000547,1
769,883751,1000779,1
770,588637,1000517,1
771,334441,1000311,1
772,549432,1000687,1
773,466987,1000828,1
774,636032,1000204,1
775,427213,1000662,1
776,105404,1000502,1
777,388439,1000872,1
778,521655,1000655,1
779,971699,1000266,1
780,58344,1000151,1
781,496025,1000007,1
782,770817,1000233,1
783,898007,1000418,1
784,982006,1000185,1
785,380485,1000430,1
786,747688,1000347,1
787,48708,1000859,1
788,789231,1000889,1
789,861846,1000978,1
790,686845,1000554,1
791,683275,1000810,1
792,260772,1000180,1
793,407525,1000880,1
794,499465,1000521,1
795,8689,1000664,1
796,565090,1000672,1
797,573486,1000365,1
798,845824,1000357,1
799,635889,1000919,1
800,278615,1000577,1
801,140774,1000146,1
802,273590,1000424,1
803,502900,1000016,1
804,888453,1000804,1
805,361402,1000888,1
806,387185,1000709,1
807,327822,1000505,1
808,453273,1000243,1
809,846315,1000009,1
810,352140,1000467,1
811,1018,1000143,1
812,39166,1000126,1
813,866946,1000604,1
814,589514,1000288,1
815,4303,1000523,1
816,268633,1000487,1
817,521408,1000068,1
818,621941,1000551,1
819,968961,1000658,1
820,682143,1000425,1
821,554255,1000757,1
822,32893,1000260,1
823,661817,1000820,1
824,18687,1000373,1
825,349500,1000641,1
826,191978,1000615,1
827,653880,1000353,1
828,30934,1000957,1
829,844964,1000311,1
830,856835,1000665,1
831,584362,1000694,1
832,794537,1000445,1
833,415729,1000433,1
834,629376,1000726,1
835,789719,1000319,1
836,615705,1000296,1
837,762672,1000057,1
838,356068,1000153,1
839,67439,1000906,1
840,210406,1000006,1
841,713152,1000188,1
842,589217,1000182,1
843,117303,1000847,1
844,52022,1000812,1
845,186519,1000006,1
846,631257,1000344,1
847,654342,1000957,1
848,993427,1000057,1
849,202114,1000649,1
850,690251,1000671,1
851,266233,1000784,1
852,113871,1000641,1
853,305444,1000253,1
854,721510,1000996,1
855,982543,1000676,1
856,105617,1000072,1
857,989756,1000294,1
858,820401,1000277,1
859,261803,1000915,1
860,779868,1000627,1
861,455135,1000118,1
862,551355,1000358,1
863,763281,1000836,1
864,98578,1000806,1
865,65064,1000576,1
866,420608,1000423,1
867,384180,1000717,1
868,765182,1000886,1
869,513362,1000068,1
870,438657,1000204,1
871,331368,1000704,1
872,693114,1000745,1
873,477873,1000175,1
874,200518,1000301,1
875,221870,1000101,1
876,711488,1000260,1
877,423173,1000753,1
878,449840,1000392,1
879,247609,1000293,1
880,903159,1000475,1
881,808008,1000834,1
882,815836,1000971,1
883,813207,1000936,1
884,846580,1000896,1
885,420692,1000769,1
886,576862,1000912,1
887,56793,1000439,1
888,641185,1000750,1
889,96353,1000793,1
890,144971,1000941,1
891,815163,1000899,1
892,95951,1000025,1
893,974952,1000596,1
894,853152,1000603,1
895,141061,1000093,1
896,451043,1000546,1
897,376655,1000369,1
898,578996,1000926,1
899,367832,1000545,1
900,315974,1000989,1
901,309654,1000022,1
902,880481,1000904,1
903,117928,1000882,1
904,889942,1000371,1
905,976888,1000020,1
906,700598,1000017,1
907,763186,1000802,1
908,407586,1000670,1
909,530856,1000040,1
910,997076,1000581,1
911,895169,1000851,1
912,993332,1000785,1
913,319535,1000599,1
914,423550,1000974,1
915,506748,1000594,1
916,231945,1000083,1
917,152315,1000765,1
918,223944,1000931,1
919,988398,1000670,1
920,443006,1000584,1
921,576732,1000744,1
922,629213,1000314,1
923,452508,1000663,1
924,94405,1000341,1
925,827230,1000993,1
926,562213,1000593,1
927,717390,1000688,1
928,31991,1000694,1
929,566502,1000689,1
930,197065,1000242,1
931,269303,1000984,1
932,712975,1000402,1
933,570543,1000639,1
934,597926,1000531,1
935,137112,1000216,1
936,479887,1000884,1
937,391162,1000658,1
938,131117,1000123,1
939,315492,1000816,1
940,196548,1000758,1
941,707704,1000237,1
942,744007,1000451,1
943,926250,1000453,1
944,514310,1000928,1
945,795706,1000088,1
946,112068,1000280,1
947,694633,1000622,1
948,156342,1000866,1
949,41915,1000077,1
950,702675,1000172,1
951,816465,1000452,1
952,630620,1000747,1
953,83913,1000285,1
954,669678,1000627,1
955,34083,1000036,1
956,308396,1000617,1
957,210168,1000744,1
958,426123,1000373,1
959,394843,1000489,1
960,693976,1000925,1
961,924877,1000359,1
962,21131,1000342,1
963,190430,1000881,1
964,771158,1000496,1
965,985999,1000096,1
966,813981,1000616,1
967,365062,1000139,1
968,160219,1000089,1
969,464342,1000858,1
970,165741,1000029,1
971,563773,1000572,1
972,642812,1000299,1
973,342598,1000257,1
974,167071,1000196,1
975,970357,1000488,1
976,636231,1000694,1
977,766273,1000608,1
978,219434,1000272,1
979,315315,1000174,1
980,407546,1000321,1
981,525541,1000783,1
982,563693,1000649,1
983,494838,1000327,1
984,343071,1000728,1
985,794175,1000527,1
986,449645,1000184,1
987,436765,1000716,1
988,888704,1000600,1
989,406208,1000592,1
990,193328,1000403,1
991,288486,1000463,1
992,100499,1000084,1
993,829905,1000852,1
994,655557,1000608,1
995,432047,1000801,1
996,49603,1000019,1
997,530406,1000554,1
998,972488,1000964,1
999,830837,1000397,1
1000,295526,1000020,1
