knapPI_6_1000_100000_331
n 1000
c 28543264
z 28543264
time 8.5
1,57212,57212,1
2,63515,63515,1
3,83282,83282,1
4,75605,75605,1
5,64765,64765,1
6,974,974,1
7,52706,52706,1
8,61559,61559,1
9,7113,7113,1
10,73407,73407,1
11,48855,48855,1
12,28275,28275,1
13,23532,23532,1
14,19929,19929,1
15,72252,72252,1
16,10755,10755,1
17,37727,37727,1
18,20358,20358,1
19,11768,11768,1
20,84758,84758,1
21,21107,21107,1
22,29087,29087,1
23,11297,11297,1
24,31225,31225,1
25,71130,71130,1
26,81002,81002,1
27,94540,94540,1
28,99813,99813,1
29,40999,40999,1
30,83926,83926,1
31,88121,88121,1
32,10147,10147,1
33,12743,12743,1
34,32297,32297,1
35,8995,8995,1
36,179,179,1
37,86086,86086,1
38,79819,79819,1
39,24754,24754,1
40,74828,74828,1
41,99781,99781,1
42,3292,3292,1
43,71595,71595,1
44,81453,81453,1
45,98461,98461,1
46,57028,57028,1
47,659,659,1
48,45764,45764,1
49,45427,45427,1
50,44596,44596,1
51,48167,48167,1
52,77328,77328,1
53,87110,87110,1
54,38266,38266,1
55,39118,39118,1
56,48976,48976,1
57,47276,47276,1
58,87550,87550,1
59,87219,87219,1
60,81033,81033,1
61,75503,75503,1
62,53283,53283,1
63,50866,50866,1
64,27148,27148,1
65,57996,57996,1
66,73392,73392,1
67,16201,16201,1
68,53731,53731,1
69,48777,48777,1
70,64251,64251,1
71,6087,6087,1
72,74901,74901,1
73,12741,12741,1
74,44060,44060,1
75,19209,19209,1
76,15649,15649,1
77,77718,77718,1
78,92398,92398,1
79,35858,35858,1
80,1722,1722,1
81,5055,5055,1
82,61732,61732,1
83,34836,34836,1
84,20479,20479,1
85,72691,72691,1
86,96178,96178,1
87,80734,80734,1
88,32186,32186,1
89,56356,56356,1
90,10213,10213,1
91,49706,49706,1
92,79859,79859,1
93,13553,13553,1
94,21720,21720,1
95,99696,99696,1
96,90611,90611,1
97,5818,5818,1
98,25946,25946,1
99,7432,7432,1
100,25328,25328,1
101,27072,27072,1
102,9840,9840,1
103,78759,78759,1
104,68064,68064,1
105,63052,63052,1
106,79529,79529,1
107,68336,68336,1
108,76995,76995,1
109,93171,93171,1
110,24352,24352,1
111,79298,79298,1
112,55512,55512,1
113,72803,72803,1
114,76164,76164,1
115,31924,31924,1
116,60393,60393,1
117,23208,23208,1
118,89552,89552,1
119,33141,33141,1
120,45295,45295,1
121,79507,79507,1
122,1864,1864,1
123,64563,64563,1
124,1567,1567,1
125,27857,27857,1
126,54940,54940,1
127,95112,95112,1
128,14992,14992,1
129,79158,79158,1
130,8580,8580,1
131,33247,33247,1
132,1479,1479,1
133,22925,22925,1
134,98350,98350,1
135,18907,18907,1
136,38460,38460,1
137,62698,62698,1
138,59687,59687,1
139,96355,96355,1
140,53531,53531,1
141,44227,44227,1
142,36244,36244,1
143,58440,58440,1
144,4999,4999,1
145,96200,96200,1
146,39265,39265,1
147,60703,60703,1
148,9183,9183,1
149,85663,85663,1
150,34040,34040,1
151,55168,55168,1
152,49809,49809,1
153,73057,73057,1
154,69192,69192,1
155,75455,75455,1
156,66804,66804,1
157,7638,7638,1
158,6371,6371,1
159,54428,54428,1
160,33121,33121,1
161,91703,91703,1
162,53097,53097,1
163,65997,65997,1
164,80125,80125,1
165,55494,55494,1
166,60888,60888,1
167,13238,13238,1
168,40963,40963,1
169,61622,61622,1
170,92883,92883,1
171,39429,39429,1
172,45175,45175,1
173,82082,82082,1
174,74148,74148,1
175,30443,30443,1
176,69887,69887,1
177,1223,1223,1
178,30639,30639,1
179,5716,5716,1
180,22120,22120,1
181,14968,14968,1
182,57236,57236,1
183,46622,46622,1
184,73645,73645,1
185,41580,41580,1
186,72692,72692,1
187,77650,77650,1
188,47421,47421,1
189,14892,14892,1
190,49110,49110,1
191,82968,82968,1
192,96040,96040,1
193,95864,95864,1
194,66871,66871,1
195,12544,12544,1
196,94708,94708,1
197,18210,18210,1
198,61283,61283,1
199,13568,13568,1
200,48248,48248,1
201,78879,78879,1
202,23744,23744,1
203,25995,25995,1
204,27596,27596,1
205,34919,34919,1
206,53775,53775,1
207,26478,26478,1
208,2537,2537,1
209,12986,12986,1
210,97584,97584,1
211,89706,89706,1
212,24536,24536,1
213,62858,62858,1
214,68417,68417,1
215,32952,32952,1
216,43598,43598,1
217,4372,4372,1
218,73645,73645,1
219,52128,52128,1
220,75991,75991,1
221,4869,4869,1
222,30223,30223,1
223,85049,85049,1
224,92433,92433,1
225,93988,93988,1
226,35886,35886,1
227,8819,8819,1
228,13659,13659,1
229,24280,24280,1
230,33163,33163,1
231,20340,20340,1
232,23121,23121,1
233,67739,67739,1
234,13109,13109,1
235,78301,78301,1
236,69300,69300,1
237,72788,72788,1
238,20873,20873,1
239,567,567,1
240,22764,22764,1
241,78868,78868,1
242,14792,14792,1
243,72310,72310,1
244,70118,70118,1
245,43153,43153,1
246,48424,48424,1
247,20506,20506,1
248,39304,39304,1
249,28214,28214,1
250,59706,59706,1
251,94611,94611,1
252,8493,8493,1
253,23288,23288,1
254,66664,66664,1
255,29295,29295,1
256,9519,9519,1
257,4165,4165,1
258,66328,66328,1
259,91360,91360,1
260,88321,88321,1
261,47224,47224,1
262,58501,58501,1
263,64037,64037,1
264,16715,16715,1
265,3069,3069,1
266,40928,40928,1
267,48062,48062,1
268,58826,58826,1
269,86156,86156,1
270,96553,96553,1
271,51031,51031,1
272,64192,64192,1
273,12384,12384,1
274,15354,15354,1
275,68234,68234,1
276,28763,28763,1
277,140,140,1
278,14636,14636,1
279,46690,46690,1
280,91707,91707,1
281,69906,69906,1
282,64999,64999,1
283,59900,59900,1
284,35278,35278,1
285,29779,29779,1
286,95839,95839,1
287,38619,38619,1
288,20996,20996,1
289,72493,72493,1
290,40275,40275,1
291,91406,91406,1
292,18837,18837,1
293,4684,4684,1
294,21767,21767,1
295,22551,22551,1
296,50257,50257,1
297,71700,71700,1
298,47439,47439,1
299,99344,99344,1
300,2646,2646,1
301,92813,92813,1
302,38794,38794,1
303,4188,4188,1
304,85518,85518,1
305,7992,7992,1
306,88110,88110,1
307,36506,36506,1
308,44507,44507,1
309,45659,45659,1
310,58172,58172,1
311,68087,68087,1
312,60797,60797,1
313,99527,99527,1
314,29868,29868,1
315,69965,69965,1
316,26327,26327,1
317,54689,54689,1
318,74087,74087,1
319,56408,56408,1
320,2379,2379,1
321,47013,47013,1
322,25073,25073,1
323,78849,78849,1
324,47095,47095,1
325,2458,2458,1
326,78735,78735,1
327,57384,57384,1
328,1518,1518,1
329,56379,56379,1
330,75921,75921,1
331,45526,45526,1
332,14684,14684,1
333,61141,61141,1
334,83271,83271,1
335,45585,45585,1
336,5911,5911,1
337,34559,34559,1
338,76572,76572,1
339,11545,11545,1
340,73836,73836,1
341,66143,66143,1
342,62595,62595,1
343,31116,31116,1
344,18212,18212,1
345,86730,86730,1
346,52921,52921,1
347,12778,12778,1
348,3380,3380,1
349,62884,62884,1
350,17866,17866,1
351,21437,21437,1
352,15179,15179,1
353,9321,9321,1
354,84271,84271,1
355,50163,50163,1
356,78051,78051,1
357,5545,5545,1
358,36669,36669,1
359,71227,71227,1
360,78443,78443,1
361,55290,55290,1
362,4111,4111,1
363,18176,18176,1
