knapPI_1_1000_1000_250
n 1000
c 215135
z 370809
time 0.3
1,267,403,1
2,681,537,1
3,836,573,1
4,856,698,1
5,522,548,1
6,667,99,1
7,594,688,1
8,262,443,1
9,66,940,1
10,514,255,1
11,271,514,1
12,114,127,1
13,634,113,1
14,56,545,1
15,164,788,1
16,258,794,1
17,952,92,1
18,967,494,1
19,877,539,1
20,413,774,1
21,906,509,1
22,18,99,1
23,508,25,1
24,165,672,1
25,148,363,1
26,939,470,1
27,27,201,1
28,540,155,1
29,727,809,1
30,646,757,1
31,110,397,1
32,493,857,1
33,183,470,1
34,322,961,1
35,399,697,1
36,53,496,1
37,48,799,1
38,103,857,1
39,480,163,1
40,545,865,1
41,778,397,1
42,890,384,1
43,130,856,1
44,332,836,1
45,658,659,1
46,968,422,1
47,646,69,1
48,28,518,1
49,271,944,1
50,811,972,1
51,891,16,1
52,534,757,1
53,512,826,1
54,32,330,1
55,27,345,1
56,518,130,1
57,806,30,1
58,346,774,1
59,43,20,1
60,651,948,1
61,328,762,1
62,161,234,1
63,355,102,1
64,837,379,1
65,618,774,1
66,582,822,1
67,172,872,1
68,425,413,1
69,46,20,1
70,367,38,1
71,359,945,1
72,97,122,1
73,238,38,1
74,32,768,1
75,75,7,1
76,855,794,1
77,904,944,1
78,612,543,1
79,598,750,1
80,717,444,1
81,37,416,1
82,615,695,1
83,163,905,1
84,852,681,1
85,447,134,1
86,328,686,1
87,771,753,1
88,715,956,1
89,489,155,1
90,146,84,1
91,644,526,1
92,247,625,1
93,316,469,1
94,169,391,1
95,981,29,1
96,153,517,1
97,372,78,1
98,97,831,1
99,788,658,1
100,815,244,1
101,438,593,1
102,441,345,1
103,573,406,1
104,296,255,1
105,546,751,1
106,598,882,1
107,411,508,1
108,156,284,1
109,751,755,1
110,497,224,1
111,740,873,1
112,369,604,1
113,852,955,1
114,697,926,1
115,888,823,1
116,30,883,1
117,550,505,1
118,878,940,1
119,463,281,1
120,640,486,1
121,274,326,1
122,394,417,1
123,885,68,1
124,538,579,1
125,343,634,1
126,213,29,1
127,582,101,1
128,891,256,1
129,459,567,1
130,456,493,1
131,529,54,1
132,448,888,1
133,910,695,1
134,299,366,1
135,707,15,1
136,913,455,1
137,465,224,1
138,541,919,1
139,694,69,1
140,638,307,1
141,121,171,1
142,51,544,1
143,240,509,1
144,712,115,1
145,542,145,1
146,514,14,1
147,480,267,1
148,886,639,1
149,328,131,1
150,956,882,1
151,34,704,1
152,231,327,1
153,969,391,1
154,972,175,1
155,743,686,1
156,604,376,1
157,217,592,1
158,522,303,1
159,769,401,1
160,50,558,1
161,522,856,1
162,769,570,1
163,325,566,1
164,460,306,1
165,817,16,1
166,744,281,1
167,851,431,1
168,825,589,1
169,70,243,1
170,602,228,1
171,167,512,1
172,302,920,1
173,82,12,1
174,905,32,1
175,648,481,1
176,61,980,1
177,216,776,1
178,106,461,1
179,788,847,1
180,772,357,1
181,797,40,1
182,683,905,1
183,807,400,1
184,354,141,1
185,127,262,1
186,252,521,1
187,890,801,1
188,549,807,1
189,850,999,1
190,22,474,1
191,172,314,1
192,574,752,1
193,17,101,1
194,412,847,1
195,740,523,1
196,474,863,1
197,401,32,1
198,344,912,1
199,70,193,1
200,94,242,1
201,854,583,1
202,61,702,1
203,748,552,1
204,683,911,1
205,988,405,1
206,13,617,1
207,556,374,1
208,692,444,1
209,236,91,1
210,902,174,1
211,832,251,1
212,835,470,1
213,988,564,1
214,704,130,1
215,990,519,1
216,161,957,1
217,227,969,1
218,531,771,1
219,432,4,1
220,269,78,1
221,338,968,1
222,818,479,1
223,772,360,1
224,992,611,1
225,196,694,1
226,908,81,1
227,927,922,1
228,690,828,1
229,536,17,1
230,134,723,1
231,476,808,1
232,541,789,1
233,956,637,1
234,496,750,1
235,87,777,1
236,266,373,1
237,586,571,1
238,326,212,1
239,435,314,1
240,244,504,1
241,523,974,1
242,275,728,1
243,343,954,1
244,488,607,1
245,228,120,1
246,79,727,1
247,709,907,1
248,937,694,1
249,819,940,1
250,703,694,1
251,177,149,1
252,558,552,1
253,492,922,1
254,691,170,1
255,459,777,1
256,668,300,1
257,772,806,1
258,81,430,1
259,314,901,1
260,376,619,1
261,266,322,1
262,285,800,1
263,968,234,1
264,849,302,1
265,219,461,1
266,500,546,1
267,361,875,1
268,815,430,1
269,698,171,1
270,13,127,1
271,90,493,1
272,118,340,1
273,603,183,1
274,241,760,1
275,851,663,1
276,886,853,1
277,376,544,1
278,414,698,1
279,311,949,1
280,881,297,1
281,125,136,1
282,907,903,1
283,190,890,1
284,525,594,1
285,310,577,1
286,364,90,1
287,618,875,1
288,500,978,1
289,624,473,1
290,746,766,1
291,756,477,1
292,945,18,1
293,767,770,1
