knapPI_4_1000_100000_472
n 1000
c 49521046
z 43361046
time 4.9
1,47365,57365,1
2,50716,60716,1
3,8890,18890,1
4,83633,93633,1
5,74963,84963,1
6,6972,16972,1
7,84349,94349,1
8,35049,45049,1
9,64505,74505,1
10,95542,105542,1
11,67043,77043,1
12,99735,109735,1
13,54069,64069,1
14,90825,100825,1
15,73,10073,1
16,15520,25520,1
17,97741,107741,1
18,70693,80693,1
19,22061,32061,1
20,97535,107535,1
21,67330,77330,1
22,99231,109231,1
23,74998,84998,1
24,77813,87813,1
25,9759,19759,1
26,30714,40714,1
27,69160,79160,1
28,25489,35489,1
29,20352,30352,1
30,27958,37958,1
31,2794,12794,1
32,17664,27664,1
33,73681,83681,1
34,11536,21536,1
35,95302,105302,1
36,13742,23742,1
37,21293,31293,1
38,90258,100258,1
39,87534,97534,1
40,95670,105670,1
41,32502,42502,1
42,3945,13945,1
43,34852,44852,1
44,48926,58926,1
45,48330,58330,1
46,83860,93860,1
47,22797,32797,1
48,92790,102790,1
49,57836,67836,1
50,93316,103316,1
51,60525,70525,1
52,17008,27008,1
53,38299,48299,1
54,54106,64106,1
55,78318,88318,1
56,51157,61157,1
57,31879,41879,1
58,85661,95661,1
59,68044,78044,1
60,52618,62618,1
61,77759,87759,1
62,79695,89695,1
63,13762,23762,1
64,24015,34015,1
65,25127,35127,1
66,33234,43234,1
67,52690,62690,1
68,26736,36736,1
69,69047,79047,1
70,35668,45668,1
71,64223,74223,1
72,69163,79163,1
73,90566,100566,1
74,64695,74695,1
75,66645,76645,1
76,49649,59649,1
77,28232,38232,1
78,86647,96647,1
79,34346,44346,1
80,49733,59733,1
81,93285,103285,1
82,96337,106337,1
83,616,10616,1
84,14042,24042,1
85,94789,104789,1
86,80526,90526,1
87,24081,34081,1
88,73918,83918,1
89,30261,40261,1
90,11290,21290,1
91,87311,97311,1
92,58350,68350,1
93,99333,109333,1
94,83883,93883,1
95,46893,56893,1
96,75755,85755,1
97,73891,83891,1
98,45327,55327,1
99,76330,86330,1
100,99678,109678,1
101,65628,75628,1
102,49002,59002,1
103,26575,36575,1
104,9453,19453,1
105,99324,109324,1
106,45217,55217,1
107,10677,20677,1
108,60786,70786,1
109,34133,44133,1
110,71943,81943,1
111,71781,81781,1
112,79703,89703,1
113,92394,102394,1
114,12413,22413,1
115,80575,90575,1
116,26871,36871,1
117,66224,76224,1
118,44780,54780,1
119,7655,17655,1
120,61444,71444,1
121,71624,81624,1
122,58314,68314,1
123,55930,65930,1
124,6695,16695,1
125,83071,93071,1
126,69015,79015,1
127,21857,31857,1
128,64243,74243,1
129,46887,56887,1
