knapPI_5_1000_10000000_579
n 1000
c 5009847263
z 6008559916
time 1.1
1,2245739,1258903,1
2,9907733,8891375,1
3,6273680,5284602,1
4,4582197,3583977,1
5,5753773,4751154,1
6,4632844,3639113,1
7,1553133,550093,1
8,8191153,7197141,1
9,9753387,8771513,1
10,4164593,3171500,1
11,3132479,2124686,1
12,9481151,8494951,1
13,3742143,2723469,1
14,8968282,7981195,1
15,9568947,8563388,1
16,3044643,2025174,1
17,10900175,9911462,1
18,4610266,3611999,1
19,6047178,5039382,1
20,4022067,3024059,1
21,4335682,3340700,1
22,9947578,8951056,1
23,4474402,3489479,1
24,10847021,9839217,1
25,6768571,5774213,1
26,8438418,7454684,1
27,10010771,8997993,1
28,5784424,4778231,1
29,4218164,3208568,1
30,10766885,9755358,1
31,4058987,3071970,1
32,8802790,7806630,1
33,2127447,1128768,1
34,1242481,223539,1
35,1217231,212697,1
36,4020685,3010443,1
37,7247178,6234977,1
38,1751646,748199,1
39,1137106,151973,1
40,2277579,1282899,1
41,2107878,1111797,1
42,5175247,4160034,1
43,3363101,2378810,1
44,3065538,2074043,1
45,3337769,2347085,1
46,10596230,9613050,1
47,7978551,6984040,1
48,5190025,4199974,1
49,2749856,1762450,1
50,7405811,6395253,1
51,3591740,2572923,1
52,9362263,8369307,1
53,4747358,3744197,1
54,6050836,5036893,1
55,9551348,8569274,1
56,3160146,2169611,1
57,8822025,7837876,1
58,8390320,7409945,1
59,2626607,1608536,1
60,2676098,1677695,1
61,1928908,943106,1
62,1743811,760100,1
63,9288528,8295954,1
64,3056617,2062840,1
65,2690073,1694498,1
66,4582593,3597653,1
67,2351165,1340551,1
68,4056095,3043845,1
69,5295423,4307612,1
70,10371959,9382873,1
71,8614758,7623383,1
72,4691472,3694527,1
73,5683270,4673025,1
74,5640444,4643208,1
75,2180849,1179801,1
76,7309640,6310472,1
77,4465531,3478180,1
78,4779225,3795139,1
79,7689948,6707898,1
80,6110571,5124530,1
81,9177787,8160615,1
82,1646343,657064,1
83,4748843,3748184,1
84,9551637,8558729,1
85,7013325,6015373,1
86,1263611,263594,1
87,2388041,1382036,1
88,2494679,1485210,1
89,9252766,8237126,1
90,1623347,617994,1
91,7872371,6880538,1
92,9703059,8713486,1
93,6482868,5488928,1
94,5723172,4713438,1
95,8762832,7744158,1
96,8181218,7172896,1
97,10266214,9266515,1
98,1080539,73326,1
99,2552826,1548328,1
100,2887208,1876702,1
101,10366821,9350601,1
102,7599484,6588865,1
103,5660817,4649911,1
104,8627258,7613891,1
105,7138370,6138432,1
106,4264268,3244483,1
107,1281628,285568,1
108,9714023,8723465,1
109,1499058,483431,1
110,7343875,6333864,1
111,4328348,3337486,1
112,3515533,2499276,1
