knapPI_9_1000_1000_197
n 1000
c 339243
z 282400
time 0.2
1,422,1000,1
2,490,1000,1
3,639,1000,1
4,222,1001,1
5,401,1000,1
6,892,1001,1
7,794,1001,1
8,100,1001,1
9,70,1001,1
10,198,1000,1
11,81,1000,1
12,551,1001,1
13,485,1001,1
14,612,1001,1
15,881,1001,1
16,778,1000,1
17,552,1001,1
18,288,1001,1
19,556,1001,1
20,80,1000,1
21,312,1000,1
22,607,1001,1
23,3,1000,1
24,994,1001,1
25,838,1000,1
26,647,1000,1
27,122,1000,1
28,811,1001,1
29,608,1000,1
30,146,1000,1
31,381,1000,1
32,602,1001,1
33,764,1001,1
34,577,1001,1
35,940,1000,1
36,852,1001,1
37,966,1000,1
38,628,1001,1
39,183,1001,1
40,367,1001,1
41,21,1001,1
42,439,1001,1
43,558,1000,1
44,638,1000,1
45,345,1001,1
46,267,1000,1
47,255,1001,1
48,292,1001,1
49,473,1000,1
50,75,1000,1
51,341,1000,1
52,976,1000,1
53,541,1000,1
54,401,1000,1
55,873,1001,1
56,531,1000,1
57,702,1000,1
58,903,1001,1
59,125,1001,1
60,302,1000,1
61,992,1000,1
62,180,1000,1
63,599,1000,1
64,178,1001,1
65,974,1000,1
66,743,1000,1
67,992,1001,1
68,138,1000,1
69,710,1001,1
70,303,1001,1
71,25,1000,1
72,129,1000,1
73,365,1000,1
74,598,1000,1
75,149,1000,1
76,585,1001,1
77,809,1001,1
78,520,1001,1
79,971,1001,1
80,926,1000,1
81,912,1000,1
82,961,1001,1
83,31,1000,1
84,53,1001,1
85,536,1000,1
86,769,1000,1
87,123,1001,1
88,979,1001,1
89,15,1000,1
90,875,1001,1
91,50,1001,1
92,955,1000,1
93,208,1001,1
94,494,1000,1
95,216,1000,1
96,384,1001,1
97,236,1000,1
98,232,1000,1
99,934,1000,1
100,565,1001,1
101,949,1001,1
102,764,1000,1
103,987,1000,1
104,488,1001,1
105,316,1000,1
106,315,1001,1
107,248,1000,1
108,944,1001,1
109,395,1000,1
110,850,1000,1
111,790,1001,1
112,470,1001,1
113,661,1001,1
114,15,1001,1
115,636,1001,1
116,679,1001,1
117,389,1000,1
118,758,1001,1
119,74,1001,1
120,426,1000,1
121,687,1001,1
122,926,1001,1
123,715,1001,1
124,770,1000,1
125,191,1000,1
126,165,1001,1
127,450,1001,1
128,553,1001,1
129,812,1001,1
130,27,1001,1
131,413,1000,1
132,32,1000,1
133,219,1000,1
134,900,1000,1
135,205,1001,1
136,552,1000,1
137,333,1001,1
138,180,1000,1
139,262,1001,1
140,274,1001,1
141,597,1000,1
142,288,1000,1
143,533,1000,1
144,583,1001,1
145,405,1000,1
146,960,1000,1
147,55,1000,1
148,720,1001,1
149,726,1001,1
150,267,1000,1
151,35,1001,1
152,586,1001,1
153,754,1000,1
154,823,1000,1
155,345,1000,1
156,204,1000,1
157,96,1000,1
158,994,1001,1
159,349,1000,1
160,140,1001,1
161,934,1000,1
162,365,1000,1
163,875,1001,1
164,360,1000,1
165,354,1001,1
166,478,1001,1
167,74,1000,1
168,104,1000,1
169,876,1001,1
170,513,1000,1
171,422,1000,1
172,599,1001,1
173,543,1001,1
174,512,1000,1
175,449,1001,1
176,307,1000,1
177,65,1000,1
178,2,1001,1
179,410,1000,1
180,122,1000,1
181,278,1000,1
182,552,1001,1
183,175,1001,1
184,562,1000,1
185,338,1000,1
186,755,1000,1
187,446,1000,1
188,688,1000,1
189,764,1000,1
190,865,1001,1
191,187,1001,1
192,259,1001,1
193,384,1001,1
194,193,1000,1
195,903,1000,1
196,625,1001,1
197,927,1001,1
198,582,1000,1
199,204,1001,1
200,367,1001,1
201,487,1000,1
202,2,1000,1
203,902,1001,1
204,198,1001,1
205,679,1000,1
206,657,1000,1
207,805,1001,1
208,757,1001,1
209,525,1000,1
210,639,1000,1
211,443,1000,1
212,412,1001,1
213,157,1001,1
214,507,1001,1
215,109,1001,1
216,182,1000,1
217,402,1001,1
218,554,1000,1
219,55,1000,1
220,215,1000,1
221,25,1000,1
222,638,1000,1
223,519,1001,1
224,409,1000,1
225,255,1001,1
226,828,1001,1
227,964,1001,1
228,31,1000,1
229,854,1001,1
230,908,1000,1
231,218,1001,1
232,873,1000,1
233,522,1000,1
234,364,1001,1
235,593,1001,1
236,458,1001,1
237,980,1000,1
238,396,1001,1
239,135,1000,1
240,918,1001,1
241,128,1000,1
242,103,1001,1
243,455,1000,1
244,11,1000,1
245,702,1001,1
246,871,1000,1
247,59,1000,1
248,68,1000,1
249,746,1000,1
250,231,1001,1
251,362,1001,1
252,300,1001,1
253,479,1001,1
254,472,1001,1
255,962,1000,1
256,614,1000,1
257,964,1001,1
258,302,1000,1
259,899,1000,1
260,919,1001,1
261,129,1001,1
262,814,1000,1
263,296,1000,1
264,565,1000,1
265,598,1001,1
266,50,1000,1
267,700,1000,1
268,182,1001,1
269,163,1000,1
270,461,1000,1
271,627,1001,1
272,808,1001,1
273,65,1001,1
274,467,1001,1
275,546,1001,1
276,912,1001,1
277,729,1001,1
278,945,1001,1
279,7,1001,1
280,162,1001,1
281,880,1001,1
