knapPI_6_1000_1000000_424
n 1000
c 370348011
z 370348011
time 6.4
1,564557,564557,1
2,231986,231986,1
3,138006,138006,1
4,133523,133523,1
5,173572,173572,1
6,814392,814392,1
7,729005,729005,1
8,369549,369549,1
9,67529,67529,1
10,599535,599535,1
11,356098,356098,1
12,863848,863848,1
13,273446,273446,1
14,340814,340814,1
15,167583,167583,1
16,172106,172106,1
17,547838,547838,1
18,553599,553599,1
19,990118,990118,1
20,191367,191367,1
21,238447,238447,1
22,269385,269385,1
23,688377,688377,1
24,798587,798587,1
25,950514,950514,1
26,656977,656977,1
27,896793,896793,1
28,331314,331314,1
29,224545,224545,1
30,910093,910093,1
31,990543,990543,1
32,367467,367467,1
33,115038,115038,1
34,879430,879430,1
35,469646,469646,1
36,40966,40966,1
37,315373,315373,1
38,910237,910237,1
39,503526,503526,1
40,520020,520020,1
41,966610,966610,1
42,571757,571757,1
43,548028,548028,1
44,64211,64211,1
45,673542,673542,1
46,590288,590288,1
47,348984,348984,1
48,585543,585543,1
49,816826,816826,1
50,485884,485884,1
51,187605,187605,1
52,53952,53952,1
53,926069,926069,1
54,86614,86614,1
55,90525,90525,1
56,428524,428524,1
57,800685,800685,1
58,670614,670614,1
59,311416,311416,1
60,941735,941735,1
61,99006,99006,1
62,686209,686209,1
63,176581,176581,1
64,282290,282290,1
65,746402,746402,1
66,286523,286523,1
67,398319,398319,1
68,714221,714221,1
69,35497,35497,1
70,36661,36661,1
71,224745,224745,1
72,513589,513589,1
73,946258,946258,1
74,302639,302639,1
75,532543,532543,1
76,33655,33655,1
77,271135,271135,1
78,801768,801768,1
79,792084,792084,1
80,68706,68706,1
81,209152,209152,1
82,877846,877846,1
83,239569,239569,1
84,538090,538090,1
85,401574,401574,1
86,559740,559740,1
87,210161,210161,1
88,76285,76285,1
89,796010,796010,1
90,368693,368693,1
91,720952,720952,1
92,394833,394833,1
93,27614,27614,1
94,459728,459728,1
95,567474,567474,1
96,626201,626201,1
97,365947,365947,1
98,337228,337228,1
99,930673,930673,1
100,684015,684015,1
101,939820,939820,1
102,189929,189929,1
103,449636,449636,1
104,696488,696488,1
105,537018,537018,1
106,610968,610968,1
107,173301,173301,1
108,998495,998495,1
109,468974,468974,1
