knapPI_4_1000_1000000_231
n 1000
c 238019759
z 213619759
time 4.2
1,890818,990818,1
2,155217,255217,1
3,139516,239516,1
4,389709,489709,1
5,585830,685830,1
6,984882,1084882,1
7,369797,469797,1
8,41029,141029,1
9,850944,950944,1
10,423229,523229,1
11,848213,948213,1
12,106738,206738,1
13,314355,414355,1
14,968950,1068950,1
15,708865,808865,1
16,370617,470617,1
17,62783,162783,1
18,152480,252480,1
19,262919,362919,1
20,506582,606582,1
21,517778,617778,1
22,822251,922251,1
23,625855,725855,1
24,580469,680469,1
25,515953,615953,1
26,82464,182464,1
27,512076,612076,1
28,847961,947961,1
29,119490,219490,1
30,294913,394913,1
31,613000,713000,1
32,870089,970089,1
33,191505,291505,1
34,271090,371090,1
35,408536,508536,1
36,128406,228406,1
37,789624,889624,1
38,758124,858124,1
39,380762,480762,1
40,942552,1042552,1
41,404815,504815,1
42,621274,721274,1
43,300409,400409,1
44,110051,210051,1
45,552099,652099,1
46,124143,224143,1
47,240601,340601,1
48,289449,389449,1
49,692991,792991,1
50,438940,538940,1
51,615368,715368,1
52,570732,670732,1
53,429752,529752,1
54,457799,557799,1
55,841766,941766,1
56,800310,900310,1
57,204474,304474,1
58,211824,311824,1
59,532053,632053,1
60,450842,550842,1
61,794077,894077,1
62,254108,354108,1
63,108774,208774,1
64,889956,989956,1
65,195613,295613,1
66,510553,610553,1
67,247060,347060,1
68,167583,267583,1
69,834464,934464,1
70,345862,445862,1
71,335229,435229,1
72,549599,649599,1
73,248671,348671,1
74,145334,245334,1
75,708385,808385,1
76,624431,724431,1
77,702940,802940,1
78,843692,943692,1
79,78824,178824,1
80,854135,954135,1
81,292545,392545,1
82,546577,646577,1
83,934431,1034431,1
84,811569,911569,1
85,36167,136167,1
86,507784,607784,1
87,152867,252867,1
88,458301,558301,1
89,26520,126520,1
90,248682,348682,1
91,721995,821995,1
92,153892,253892,1
93,709325,809325,1
94,298522,398522,1
95,936537,1036537,1
96,968252,1068252,1
97,231285,331285,1
98,439811,539811,1
99,881995,981995,1
100,228000,328000,1
101,261586,361586,1
102,120960,220960,1
103,95782,195782,1
104,402808,502808,1
105,23,100023,1
106,942531,1042531,1
107,186187,286187,1
108,82183,182183,1
109,323223,423223,1
110,139299,239299,1
111,720514,820514,1
112,762337,862337,1
113,834722,934722,1
114,818517,918517,1
115,134590,234590,1
116,159018,259018,1
117,826030,926030,1
118,402350,502350,1
119,919557,1019557,1
120,88150,188150,1
121,947076,1047076,1
122,391326,491326,1
123,402668,502668,1
124,448977,548977,1
125,493705,593705,1
126,877771,977771,1
127,615895,715895,1
128,293043,393043,1
129,30620,130620,1
130,160043,260043,1
131,126391,226391,1
132,279535,379535,1
133,569499,669499,1
134,777973,877973,1
135,50119,150119,1
136,883948,983948,1
137,565573,665573,1
138,571016,671016,1
139,953015,1053015,1
140,628728,728728,1
141,439299,539299,1
142,411083,511083,1
143,26731,126731,1
144,882811,982811,1
145,682432,782432,1
146,57959,157959,1
147,404106,504106,1
148,810191,910191,1
149,971442,1071442,1
150,694654,794654,1
151,867063,967063,1
152,187916,287916,1
153,457433,557433,1
154,553845,653845,1
155,710028,810028,1
156,353487,453487,1
157,298732,398732,1
158,912160,1012160,1
159,175128,275128,1
160,426070,526070,1
161,910956,1010956,1
162,210289,310289,1
163,476288,576288,1
164,839061,939061,1
165,141273,241273,1
166,117432,217432,1
167,907668,1007668,1
168,274546,374546,1
169,68195,168195,1
170,310677,410677,1
171,213163,313163,1
172,519015,619015,1
173,708093,808093,1
174,503370,603370,1
175,765628,865628,1
176,790072,890072,1
177,942007,1042007,1
178,693457,793457,1
179,102884,202884,1
180,458711,558711,1
181,679468,779468,1
182,43824,143824,1
183,142286,242286,1
184,490414,590414,1
185,943641,1043641,1
186,323136,423136,1
187,618685,718685,1
188,816874,916874,1
189,137365,237365,1
190,741330,841330,1
191,357520,457520,1
192,131260,231260,1
193,154209,254209,1
194,30817,130817,1
195,778201,878201,1
196,847236,947236,1
197,275196,375196,1
198,499631,599631,1
199,666228,766228,1
200,706606,806606,1
201,598302,698302,1
202,645670,745670,1
203,310315,410315,1
204,402482,502482,1
205,323056,423056,1
206,482774,582774,1
207,544624,644624,1
208,639161,739161,1
209,170639,270639,1
210,382472,482472,1
211,676864,776864,1
212,641555,741555,1
213,570309,670309,1
214,620489,720489,1
215,660160,760160,1
216,459420,559420,1
217,143322,243322,1
218,817816,917816,1
219,653275,753275,1
220,234271,334271,1
221,152207,252207,1
222,291056,391056,1
223,246134,346134,1
224,908494,1008494,1
225,565141,665141,1
226,19685,119685,1
227,999531,1099531,1
228,322694,422694,1
229,631559,731559,1
230,319055,419055,1
231,253451,353451,1
232,630463,730463,1
233,80837,180837,1
234,668498,768498,1
235,60032,160032,1
236,557526,657526,1
237,598163,698163,1
238,336694,436694,1
239,634325,734325,1
240,664563,764563,1
241,43476,143476,1
242,282053,382053,1
243,610663,710663,1
244,876694,976694,1
245,843149,943149,1
246,479354,579354,1
247,623347,723347,1
248,987383,1087383,1
249,907572,1007572,1
250,465357,565357,1
251,131879,231879,1
252,115435,215435,1
253,967748,1067748,1
254,44201,144201,1
255,632698,732698,1
256,779667,879667,1
257,754400,854400,1
258,724284,824284,1
259,669890,769890,1
260,504636,604636,1
261,841447,941447,1
262,180087,280087,1
263,119617,219617,1
264,569578,669578,1
265,86157,186157,1
266,708880,808880,1
267,42859,142859,1
268,388344,488344,1
