knapPI_4_1000_10000_539
n 1000
c 5688883
z 4894034
time 3.0
1,6340,7340,1
2,9313,10313,1
3,2600,3600,1
4,2573,3573,1
5,4676,5676,1
6,8099,9099,1
7,2985,3985,1
8,2621,3621,1
9,4835,5835,1
10,918,1918,1
11,5182,6182,1
12,4351,5351,1
13,926,1926,1
14,9808,10808,1
15,2494,3494,1
16,742,1742,1
17,2322,3322,1
18,9129,10129,1
19,3792,4792,1
20,2089,3089,1
21,5806,6806,1
22,9428,10428,1
23,4127,5127,1
24,5937,6937,1
25,4685,5685,1
26,2036,3036,1
27,2011,3011,1
28,6070,7070,1
29,8338,9338,1
30,88,1088,1
31,6389,7389,1
32,3308,4308,1
33,6447,7447,1
34,2780,3780,1
35,2683,3683,1
36,280,1280,1
37,9048,10048,1
38,6097,7097,1
39,8411,9411,1
40,2160,3160,1
41,6660,7660,1
42,2132,3132,1
43,7795,8795,1
44,498,1498,1
45,3496,4496,1
46,3067,4067,1
47,1275,2275,1
48,9115,10115,1
49,6823,7823,1
50,7634,8634,1
51,9597,10597,1
52,206,1206,1
53,7091,8091,1
54,1457,2457,1
55,4307,5307,1
56,7841,8841,1
57,60,1060,1
58,4978,5978,1
59,9922,10922,1
60,2829,3829,1
61,1121,2121,1
62,1996,2996,1
63,4944,5944,1
64,5520,6520,1
65,9090,10090,1
66,5573,6573,1
67,3770,4770,1
68,7670,8670,1
69,8371,9371,1
70,969,1969,1
71,8634,9634,1
72,4899,5899,1
73,2654,3654,1
74,6516,7516,1
75,3190,4190,1
76,9288,10288,1
77,4650,5650,1
78,6374,7374,1
79,8628,9628,1
80,9207,10207,1
81,5673,6673,1
82,3192,4192,1
83,9279,10279,1
84,2517,3517,1
85,9898,10898,1
86,2711,3711,1
87,9571,10571,1
88,9355,10355,1
89,3559,4559,1
90,3561,4561,1
91,9764,10764,1
92,6113,7113,1
93,6919,7919,1
94,2020,3020,1
95,4614,5614,1
96,6998,7998,1
97,1182,2182,1
98,2281,3281,1
99,4351,5351,1
100,823,1823,1
101,6466,7466,1
102,1849,2849,1
103,8373,9373,1
104,3327,4327,1
105,1649,2649,1
106,9356,10356,1
107,6978,7978,1
108,7822,8822,1
109,9202,10202,1
110,6957,7957,1
111,1131,2131,1
112,4891,5891,1
113,396,1396,1
114,4160,5160,1
115,5818,6818,1
116,1372,2372,1
117,1988,2988,1
118,505,1505,1
119,6709,7709,1
120,2395,3395,1
121,457,1457,1
122,5758,6758,1
123,367,1367,1
124,8495,9495,1
125,9246,10246,1
126,2063,3063,1
127,7161,8161,1
128,2473,3473,1
129,3015,4015,1
130,4992,5992,1
131,6898,7898,1
132,8339,9339,1
133,5571,6571,1
134,2647,3647,1
135,6874,7874,1
136,863,1863,1
137,7840,8840,1
138,6272,7272,1
139,9438,10438,1
140,5572,6572,1
141,849,1849,1
142,4964,5964,1
143,6807,7807,1
144,5720,6720,1
145,3351,4351,1
146,1800,2800,1
147,1462,2462,1
148,9496,10496,1
149,2865,3865,1
150,7522,8522,1
151,9320,10320,1
152,8028,9028,1
153,3614,4614,1
154,4025,5025,1
155,5342,6342,1
156,6859,7859,1
157,9280,10280,1
158,5169,6169,1
159,8692,9692,1
160,8714,9714,1
161,7396,8396,1
162,2010,3010,1
163,9095,10095,1
164,7035,8035,1
165,4588,5588,1
166,4074,5074,1
167,1327,2327,1
168,8557,9557,1
169,1078,2078,1
170,2117,3117,1
171,7725,8725,1
172,3661,4661,1
173,6995,7995,1
174,335,1335,1
175,924,1924,1
176,9233,10233,1
177,58,1058,1
178,6831,7831,1
179,9888,10888,1
180,8235,9235,1
181,6823,7823,1
182,657,1657,1
183,2905,3905,1
184,886,1886,1
185,5591,6591,1
186,5540,6540,1
187,3023,4023,1
188,4267,5267,1
189,8248,9248,1
190,2523,3523,1
191,1208,2208,1
192,3499,4499,1
193,8899,9899,1
194,545,1545,1
195,2310,3310,1
196,9527,10527,1
197,8530,9530,1
198,1684,2684,1
199,1353,2353,1
200,9970,10970,1
201,2330,3330,1
202,3288,4288,1
203,7896,8896,1
204,3368,4368,1
205,5820,6820,1
206,9226,10226,1
207,5880,6880,1
208,3081,4081,1
209,293,1293,1
210,4446,5446,1
211,9035,10035,1
212,6432,7432,1
213,294,1294,1
214,1085,2085,1
215,3487,4487,1
216,4994,5994,1
217,7480,8480,1
218,3155,4155,1
219,7229,8229,1
220,7730,8730,1
221,2923,3923,1
222,2871,3871,1
223,599,1599,1
224,8899,9899,1
225,3222,4222,1
226,5232,6232,1
227,8456,9456,1
228,2615,3615,1
229,4949,5949,1
230,1645,2645,1
231,4366,5366,1
232,2425,3425,1
233,7,1007,1
