knapPI_3_1000_100000_448
n 1000
c 38538978
z 47328978
time 13.8
1,82097,72097,1
2,16050,6050,1
3,50287,40287,1
4,94500,84500,1
5,24834,14834,1
6,51530,41530,1
7,25238,15238,1
8,38411,28411,1
9,38071,28071,1
10,34371,24371,1
11,12324,2324,1
12,74949,64949,1
13,53118,43118,1
14,20719,10719,1
15,41358,31358,1
16,82862,72862,1
17,10572,572,1
18,104726,94726,1
19,108835,98835,1
20,70300,60300,1
21,72182,62182,1
22,49806,39806,1
23,18352,8352,1
24,11699,1699,1
25,37097,27097,1
26,37065,27065,1
27,109914,99914,1
28,58645,48645,1
29,53426,43426,1
30,109035,99035,1
31,103755,93755,1
32,72266,62266,1
33,34035,24035,1
34,37430,27430,1
35,74035,64035,1
36,71631,61631,1
37,23560,13560,1
38,79640,69640,1
39,100073,90073,1
40,27496,17496,1
41,62257,52257,1
42,87215,77215,1
43,35059,25059,1
44,108872,98872,1
45,82562,72562,1
46,40899,30899,1
47,108390,98390,1
48,63644,53644,1
49,103037,93037,1
50,92399,82399,1
51,89971,79971,1
52,18422,8422,1
53,42168,32168,1
54,26533,16533,1
55,28463,18463,1
56,33925,23925,1
57,86465,76465,1
58,79092,69092,1
59,109444,99444,1
60,73123,63123,1
61,99737,89737,1
62,10109,109,1
63,59501,49501,1
64,10663,663,1
65,31598,21598,1
66,108063,98063,1
67,50561,40561,1
68,26526,16526,1
69,28020,18020,1
70,64399,54399,1
71,95299,85299,1
72,108096,98096,1
73,99058,89058,1
74,79644,69644,1
75,71503,61503,1
76,105926,95926,1
77,45353,35353,1
78,94759,84759,1
79,43885,33885,1
80,13090,3090,1
81,71936,61936,1
82,105585,95585,1
83,61636,51636,1
84,102941,92941,1
85,75167,65167,1
86,58347,48347,1
87,43337,33337,1
88,100733,90733,1
89,33126,23126,1
90,101831,91831,1
91,24118,14118,1
92,14679,4679,1
93,95849,85849,1
94,101731,91731,1
95,81112,71112,1
96,104615,94615,1
97,72868,62868,1
98,40965,30965,1
99,58787,48787,1
100,61598,51598,1
101,81599,71599,1
102,65285,55285,1
103,37103,27103,1
104,108818,98818,1
105,95134,85134,1
106,43294,33294,1
107,97255,87255,1
108,106552,96552,1
109,96327,86327,1
110,98481,88481,1
111,79884,69884,1
112,50946,40946,1
113,85016,75016,1
114,92804,82804,1
115,86075,76075,1
116,89217,79217,1
117,98119,88119,1
118,89796,79796,1
119,50014,40014,1
120,37533,27533,1
121,38416,28416,1
122,81614,71614,1
123,21669,11669,1
124,88718,78718,1
125,24615,14615,1
126,33634,23634,1
127,109583,99583,1
128,60244,50244,1
129,27818,17818,1
130,80164,70164,1
131,69779,59779,1
132,42999,32999,1
133,30071,20071,1
134,82629,72629,1
135,14171,4171,1
136,104857,94857,1
137,101301,91301,1
138,10924,924,1
139,38142,28142,1
140,42003,32003,1
141,31958,21958,1
142,35125,25125,1
143,87873,77873,1
144,107169,97169,1
145,59487,49487,1
146,10617,617,1
147,76804,66804,1
148,27991,17991,1
149,33864,23864,1
150,72950,62950,1
151,37242,27242,1
152,47903,37903,1
153,46361,36361,1
154,60553,50553,1
155,19847,9847,1
156,95410,85410,1
157,36537,26537,1
158,30716,20716,1
159,79935,69935,1
160,78038,68038,1
161,33698,23698,1
162,63413,53413,1
163,90590,80590,1
164,29551,19551,1
165,99725,89725,1
166,29398,19398,1
167,43682,33682,1
168,99550,89550,1
169,79666,69666,1
170,22796,12796,1
171,68945,58945,1
172,47245,37245,1
173,24292,14292,1
174,99740,89740,1
175,45957,35957,1
176,18300,8300,1
177,64744,54744,1
178,99709,89709,1
179,53969,43969,1
180,68305,58305,1
181,106426,96426,1
182,97379,87379,1
183,65935,55935,1
184,33498,23498,1
185,18539,8539,1
186,57548,47548,1
187,90335,80335,1
188,45217,35217,1
189,27197,17197,1
190,23284,13284,1
191,83757,73757,1
192,12077,2077,1
193,72147,62147,1
194,47895,37895,1
195,95216,85216,1
196,43436,33436,1
197,37154,27154,1
198,82724,72724,1
199,43557,33557,1
200,59143,49143,1
201,82332,72332,1
202,30389,20389,1
203,39824,29824,1
204,63553,53553,1
205,102317,92317,1
206,77186,67186,1
207,99818,89818,1
208,67333,57333,1
209,69463,59463,1
210,92153,82153,1
211,70063,60063,1
212,22567,12567,1
213,17528,7528,1
214,85307,75307,1
215,58433,48433,1
216,50541,40541,1
217,87521,77521,1
218,24368,14368,1
219,18056,8056,1
220,49397,39397,1
221,68857,58857,1
222,21113,11113,1
223,24742,14742,1
224,27104,17104,1
225,57899,47899,1
226,96253,86253,1
227,17574,7574,1
228,66461,56461,1
229,36704,26704,1
230,61161,51161,1
231,105529,95529,1
232,102186,92186,1
233,63331,53331,1
234,57652,47652,1
235,108395,98395,1
236,43247,33247,1
237,45465,35465,1
238,87576,77576,1
239,71640,61640,1
240,96186,86186,1
241,62559,52559,1
242,68850,58850,1
243,72583,62583,1
244,49469,39469,1
245,81817,71817,1
246,40267,30267,1
247,10028,28,1
248,84282,74282,1
249,47688,37688,1
250,13836,3836,1
251,109869,99869,1
252,41244,31244,1
253,35958,25958,1
254,70502,60502,1
