knapPI_3_1000_1000000_83
n 1000
c 71455321
z 109855321
time 3.7
1,102525,2525,1
2,452941,352941,1
3,904365,804365,1
4,512946,412946,1
5,134274,34274,1
6,776373,676373,1
7,906620,806620,1
8,685492,585492,1
9,605259,505259,1
10,878009,778009,1
11,922500,822500,1
12,1085376,985376,1
13,197106,97106,1
14,465724,365724,1
15,162480,62480,1
16,427731,327731,1
17,635884,535884,1
18,840058,740058,1
19,969520,869520,1
20,1088391,988391,1
21,366496,266496,1
22,473341,373341,1
23,698224,598224,1
24,643989,543989,1
25,1064459,964459,1
26,459406,359406,1
27,1047894,947894,1
28,523034,423034,1
29,510783,410783,1
30,965820,865820,1
31,733289,633289,1
32,193592,93592,1
33,521439,421439,1
34,671365,571365,1
35,1030797,930797,1
36,370807,270807,1
37,693696,593696,1
38,935892,835892,1
39,767999,667999,1
40,869280,769280,1
41,466267,366267,1
42,683438,583438,1
43,597895,497895,1
44,350726,250726,1
45,116578,16578,1
46,500622,400622,1
47,517882,417882,1
48,881179,781179,1
49,852655,752655,1
50,537741,437741,1
51,715990,615990,1
52,119348,19348,1
53,800309,700309,1
54,175418,75418,1
55,720347,620347,1
56,839407,739407,1
57,139702,39702,1
58,1096927,996927,1
59,399041,299041,1
60,370399,270399,1
61,705765,605765,1
62,293456,193456,1
63,561811,461811,1
64,539919,439919,1
65,465682,365682,1
66,337530,237530,1
67,765624,665624,1
68,760727,660727,1
69,111262,11262,1
70,947535,847535,1
71,747633,647633,1
72,743649,643649,1
73,211400,111400,1
74,913033,813033,1
75,793488,693488,1
76,748314,648314,1
77,247628,147628,1
78,901057,801057,1
79,237812,137812,1
80,886750,786750,1
81,449476,349476,1
82,1099052,999052,1
83,165419,65419,1
84,382407,282407,1
85,146337,46337,1
86,293378,193378,1
87,641819,541819,1
88,586304,486304,1
89,1004441,904441,1
90,447556,347556,1
91,152788,52788,1
92,696371,596371,1
93,903559,803559,1
94,390262,290262,1
95,296572,196572,1
96,1012563,912563,1
97,201607,101607,1
98,820242,720242,1
99,120030,20030,1
100,268168,168168,1
101,697956,597956,1
102,856387,756387,1
103,389698,289698,1
104,443530,343530,1
105,955506,855506,1
106,736559,636559,1
107,313824,213824,1
108,776692,676692,1
109,453759,353759,1
110,235250,135250,1
111,173392,73392,1
112,480713,380713,1
