knapPI_3_1000_1000_85
n 1000
c 73074
z 111374
time 3.4
1,923,823,1
2,287,187,1
3,448,348,1
4,773,673,1
5,386,286,1
6,772,672,1
7,592,492,1
8,889,789,1
9,639,539,1
10,864,764,1
11,365,265,1
12,206,106,1
13,516,416,1
14,1041,941,1
15,419,319,1
16,367,267,1
17,680,580,1
18,670,570,1
19,952,852,1
20,904,804,1
21,307,207,1
22,1037,937,1
23,122,22,1
24,1094,994,1
25,267,167,1
26,1072,972,1
27,848,748,1
28,789,689,1
29,882,782,1
30,1010,910,1
31,721,621,1
32,796,696,1
33,349,249,1
34,197,97,1
35,285,185,1
36,437,337,1
37,618,518,1
38,126,26,1
39,266,166,1
40,890,790,1
41,371,271,1
42,455,355,1
43,116,16,1
44,786,686,1
45,1014,914,1
46,141,41,1
47,159,59,1
48,923,823,1
49,199,99,1
50,107,7,1
51,560,460,1
52,313,213,1
53,900,800,1
54,689,589,1
55,703,603,1
56,400,300,1
57,990,890,1
58,299,199,1
59,350,250,1
60,1097,997,1
61,994,894,1
62,827,727,1
63,1018,918,1
64,690,590,1
65,541,441,1
66,686,586,1
67,782,682,1
68,237,137,1
69,305,205,1
70,679,579,1
71,996,896,1
72,1024,924,1
73,408,308,1
74,911,811,1
75,520,420,1
76,361,261,1
77,609,509,1
78,534,434,1
79,1068,968,1
80,745,645,1
81,358,258,1
82,817,717,1
83,1083,983,1
84,197,97,1
85,855,755,1
86,998,898,1
87,836,736,1
88,551,451,1
89,150,50,1
90,269,169,1
91,126,26,1
92,221,121,1
93,407,307,1
94,784,684,1
95,356,256,1
96,298,198,1
97,343,243,1
98,874,774,1
99,609,509,1
100,564,464,1
101,843,743,1
102,827,727,1
103,426,326,1
104,775,675,1
105,616,516,1
106,977,877,1
107,572,472,1
108,655,555,1
109,384,284,1
110,844,744,1
111,617,517,1
112,832,732,1
113,700,600,1
114,389,289,1
115,526,426,1
116,922,822,1
117,261,161,1
118,1024,924,1
119,1092,992,1
120,617,517,1
121,707,607,1
122,405,305,1
123,662,562,1
124,427,327,1
125,790,690,1
126,633,533,1
127,237,137,1
128,964,864,1
129,673,573,1
130,808,708,1
131,610,510,1
132,1100,1000,1
133,329,229,1
134,147,47,1
135,1048,948,1
136,861,761,1
137,688,588,1
138,1088,988,1
139,585,485,1
140,687,587,1
141,196,96,1
142,910,810,1
143,406,306,1
144,717,617,1
145,425,325,1
146,274,174,1
147,855,755,1
148,974,874,1
149,101,1,1
150,609,509,1
151,607,507,1
152,784,684,1
153,536,436,1
154,151,51,1
155,1031,931,1
156,576,476,1
157,780,680,1
158,394,294,1
159,1048,948,1
160,540,440,1
161,112,12,1
162,547,447,1
163,753,653,1
164,985,885,1
165,655,555,1
166,856,756,1
167,693,593,1
168,431,331,1
169,128,28,1
170,333,233,1
