knapPI_1_1000_10000000_493
n 1000
c 4202102932
z 4870808003
time 0.5
1,3190733,4667419,1
2,5537729,2515718,1
3,3369817,9730117,1
4,1662690,7222529,1
5,1154189,8695295,1
6,1517122,710574,1
7,3634520,2551743,1
8,9263493,2474887,1
9,1968771,6611322,1
10,1706765,3526233,1
11,1278592,3551261,1
12,3838451,6606159,1
13,3262890,3042291,1
14,466540,9388756,1
15,8665538,761106,1
16,9494491,9350259,1
17,9038868,386792,1
18,2760169,3733533,1
19,1790740,4827279,1
20,6957985,8756953,1
21,6916516,1843730,1
22,8226779,8036631,1
23,6923966,1844564,1
24,3393877,8800892,1
25,2969252,9683524,1
26,4598058,5771960,1
27,8246600,7613999,1
28,9757661,1436381,1
29,7081094,8478913,1
30,3391750,3660164,1
31,5426369,2851985,1
32,8082942,5386216,1
33,3588909,2663902,1
34,9043239,3678850,1
35,6074924,1066265,1
36,6585825,3631111,1
37,2271996,8938693,1
38,8468436,4099722,1
39,9134108,768671,1
40,6256572,7813073,1
41,2676891,6271604,1
42,3243855,9191806,1
43,2431996,3698185,1
44,1654789,5130841,1
45,6222470,2109715,1
46,1938927,9379543,1
47,1523970,1513171,1
48,5592476,149262,1
49,4833148,2996779,1
50,1090839,7749220,1
51,5797841,8594771,1
52,5930257,4987874,1
53,9514563,7112781,1
54,8386302,9532195,1
55,988302,9171131,1
56,8179759,8238612,1
57,1888184,4702404,1
58,8781160,5353636,1
59,4794751,1993750,1
60,9428806,8624407,1
61,7768630,7427008,1
62,1536447,376468,1
63,1393389,9039252,1
64,599434,1999187,1
65,9116700,2077613,1
66,6883424,7274971,1
67,457566,7393422,1
68,511073,3898301,1
69,3552192,9226444,1
70,6502394,7744357,1
71,4427740,1620840,1
72,7005042,1983628,1
73,322463,5695331,1
74,9566289,4521403,1
75,2990920,7085377,1
76,5635872,8728440,1
77,7981018,3957370,1
78,5517568,5270480,1
79,7976643,3890401,1
80,3689509,7582520,1
81,1401586,8295234,1
82,5462977,9756084,1
83,3184802,3038402,1
84,9009982,7978754,1
85,3560636,8075758,1
86,3733272,2962191,1
87,2276028,7928697,1
88,7498038,6245586,1
89,6338698,9855663,1
90,8553833,3771286,1
91,9412785,2293340,1
92,6220793,6360180,1
93,8867788,899783,1
94,7609502,7313776,1
95,9038113,161706,1
96,658694,3128094,1
97,8646097,8541785,1
98,7905812,3024355,1
99,4795196,7483632,1
100,8120613,1142037,1
101,5504242,5233598,1
102,5550623,5052838,1
103,6054107,8572363,1
104,2444428,9061684,1
105,7273112,6117029,1
106,9451,2129749,1
107,9510614,919383,1
108,3593902,7296471,1
109,6422998,4301434,1
110,4003089,158849,1
111,9650159,6126831,1
112,9689482,2919877,1
113,1987687,1460147,1
114,7738404,1111521,1
115,2220603,8159566,1
116,4419060,5642799,1
117,5493229,486400,1
118,4729426,6611680,1
119,5712653,5284914,1
120,5492696,9372465,1
121,2414738,1000004,1
122,5037211,7518303,1
123,6523483,2463200,1
124,2466403,861764,1
125,5344600,5881860,1
126,2771207,4577971,1
127,1238333,3172594,1
128,9958368,9243494,1
129,2839278,8536711,1
130,5794698,7638662,1
131,9244144,8927860,1
132,3586955,9363242,1
133,7777893,82151,1
134,1220007,4217894,1
135,5314068,670429,1
136,4865102,162543,1
137,8805416,5305814,1
138,3717866,3921897,1
139,5606419,5371366,1
140,6203341,1125916,1
141,2597789,6788454,1
142,2916366,6812222,1
143,7175661,6493707,1
144,9323731,7103132,1
145,165809,4898560,1
146,7865537,2635154,1
147,3828983,6823909,1
148,5051415,819972,1
149,9918669,2592934,1
150,9541767,2468820,1
151,1032016,4959492,1
152,4585633,4141462,1
153,8615121,3088282,1
154,3512946,1993000,1
155,9400278,1855791,1
156,6234235,8189096,1
157,7210320,3992786,1
158,126702,5966033,1
159,4572185,6467489,1
160,3756412,2490775,1
161,2133108,278890,1
162,7305723,569822,1
