knapPI_5_1000_10000_367
n 1000
c 3124798
z 3920422
time 11.3
1,3341,2331,1
2,5112,4132,1
3,7292,6311,1
4,8440,7443,1
5,1266,249,1
6,3881,2889,1
7,4968,3987,1
8,4387,3399,1
9,1724,744,1
10,3900,2918,1
11,3966,2966,1
12,3408,2394,1
13,10559,9548,1
14,4558,3571,1
15,1765,774,1
16,9521,8541,1
17,7666,6656,1
18,10140,9149,1
19,4067,3065,1
20,8366,7347,1
21,1164,171,1
22,10925,9934,1
23,4788,3807,1
24,3532,2529,1
25,2984,1996,1
26,2545,1559,1
27,4382,3380,1
28,3407,2400,1
29,5723,4723,1
30,1973,988,1
31,10533,9548,1
32,1606,586,1
33,5497,4517,1
34,8119,7119,1
35,6946,5935,1
36,2181,1174,1
37,5142,4149,1
38,10638,9621,1
39,6120,5125,1
40,7135,6124,1
41,5691,4679,1
42,7573,6563,1
43,7372,6353,1
44,4166,3179,1
45,3925,2939,1
46,1227,217,1
47,3595,2609,1
48,2560,1569,1
49,5840,4848,1
50,8318,7311,1
51,5621,4601,1
52,6952,5969,1
53,4048,3063,1
54,3910,2901,1
55,10563,9550,1
56,10825,9820,1
57,5460,4460,1
58,4349,3356,1
59,10106,9114,1
60,1442,422,1
61,5413,4402,1
62,7462,6457,1
63,6014,5006,1
64,10474,9454,1
65,9289,8286,1
66,4049,3056,1
67,10957,9953,1
68,7304,6289,1
69,6547,5553,1
70,7276,6288,1
71,8090,7077,1
72,8541,7559,1
73,10543,9563,1
74,8029,7039,1
75,8963,7959,1
76,4464,3477,1
77,9686,8696,1
78,7295,6289,1
79,7234,6221,1
80,7116,6122,1
81,9582,8593,1
82,8313,7305,1
83,8648,7640,1
84,9462,8462,1
85,8026,7044,1
86,1876,874,1
87,9485,8470,1
88,6530,5525,1
89,5711,4717,1
90,1805,813,1
91,3008,1990,1
92,6769,5766,1
93,7230,6226,1
94,9485,8497,1
95,4733,3749,1
96,9391,8385,1
97,5753,4760,1
98,7419,6431,1
99,10978,9966,1
100,3311,2298,1
101,9653,8661,1
102,2959,1957,1
103,9840,8860,1
104,6385,5393,1
105,5239,4237,1
106,8094,7106,1
107,2422,1429,1
108,2332,1352,1
109,7188,6207,1
110,1202,216,1
111,6626,5636,1
112,7887,6884,1
113,8771,7765,1
114,3259,2256,1
115,4124,3121,1
116,6585,5601,1
117,5772,4782,1
118,5221,4215,1
119,2730,1743,1
120,7301,6281,1
121,2127,1136,1
122,8477,7481,1
123,6215,5213,1
124,6841,5828,1
125,5514,4527,1
126,8748,7757,1
127,3104,2095,1
128,10442,9424,1
129,9732,8730,1
130,4721,3704,1
131,2219,1210,1
132,7065,6056,1
133,8082,7097,1
134,7780,6765,1
135,4101,3116,1
136,9965,8959,1
137,2316,1296,1
138,9234,8244,1
139,6237,5226,1
140,7470,6486,1
141,8923,7929,1
142,1818,818,1
143,6466,5451,1
144,6084,5098,1
145,8192,7206,1
146,2565,1547,1
147,10878,9864,1
148,10936,9949,1
149,2041,1048,1
150,8976,7989,1
151,7040,6047,1
152,7291,6282,1
153,3414,2428,1
154,10952,9949,1
155,6447,5452,1
156,5533,4542,1
157,10838,9828,1
158,5794,4803,1
159,9416,8409,1
160,6055,5057,1
161,6832,5825,1
162,7956,6975,1
163,5023,4041,1
164,4115,3102,1
165,5458,4452,1
166,4943,3935,1
167,4521,3502,1
168,3069,2073,1
169,6246,5230,1
170,4405,3389,1
171,10082,9094,1
172,5485,4492,1
173,9192,8199,1
174,2595,1611,1
175,1472,468,1
176,2849,1846,1
177,9448,8438,1
178,7908,6919,1
179,7247,6229,1
