knapPI_2_1000_1000_226
n 1000
c 196826
z 221798
time 0.2
1,307,404,1
2,339,404,1
3,486,557,1
4,1074,999,1
5,698,706,1
6,628,550,1
7,397,360,1
8,52,49,1
9,604,533,1
10,412,446,1
11,55,28,1
12,82,116,1
13,274,271,1
14,602,511,1
15,471,468,1
16,230,251,1
17,867,883,1
18,56,98,1
19,95,64,1
20,232,226,1
21,91,3,1
22,892,879,1
23,93,127,1
24,94,23,1
25,801,715,1
26,41,47,1
27,703,778,1
28,601,574,1
29,180,145,1
30,135,213,1
31,550,566,1
32,797,786,1
33,108,184,1
34,500,461,1
35,219,247,1
36,653,675,1
37,213,125,1
38,673,644,1
39,270,216,1
40,699,786,1
41,98,115,1
42,805,735,1
43,183,126,1
44,447,352,1
45,356,265,1
46,436,396,1
47,529,473,1
48,724,676,1
49,274,230,1
50,193,210,1
51,678,650,1
52,966,870,1
53,876,899,1
54,170,234,1
55,354,395,1
56,230,166,1
57,70,100,1
58,859,833,1
59,562,542,1
60,428,391,1
61,325,303,1
62,99,73,1
63,412,364,1
64,252,256,1
65,307,249,1
66,711,720,1
67,425,387,1
68,357,262,1
69,323,295,1
70,205,219,1
71,480,476,1
72,122,194,1
73,174,159,1
74,886,915,1
75,914,963,1
76,650,601,1
77,337,264,1
78,651,740,1
79,719,736,1
80,737,746,1
81,81,116,1
82,751,838,1
83,357,298,1
84,836,879,1
85,689,601,1
86,890,917,1
87,150,140,1
88,41,61,1
89,118,19,1
90,124,146,1
91,743,808,1
92,567,659,1
93,40,137,1
94,487,445,1
95,677,651,1
96,85,127,1
97,985,887,1
98,314,278,1
99,480,412,1
100,328,365,1
101,147,115,1
102,891,882,1
103,140,179,1
104,753,676,1
105,72,101,1
106,487,403,1
107,464,393,1
108,1059,981,1
109,713,693,1
110,108,109,1
111,117,133,1
112,765,753,1
113,80,172,1
114,354,444,1
115,61,16,1
116,693,718,1
117,48,88,1
118,855,932,1
119,290,248,1
120,75,97,1
121,892,872,1
122,442,426,1
123,400,304,1
124,500,561,1
125,105,18,1
126,637,724,1
127,618,538,1
128,1022,963,1
129,266,298,1
130,845,898,1
131,292,369,1
132,914,961,1
133,326,282,1
134,797,852,1
135,886,788,1
136,18,96,1
137,149,218,1
138,761,703,1
139,374,355,1
140,900,859,1
141,985,963,1
142,848,828,1
143,29,41,1
144,75,165,1
145,872,859,1
146,252,209,1
147,519,619,1
148,335,287,1
149,444,348,1
150,200,105,1
151,531,449,1
152,394,344,1
153,458,419,1
154,925,899,1
155,45,21,1
156,864,869,1
157,784,791,1
158,108,146,1
159,198,162,1
160,917,950,1
161,267,187,1
162,824,759,1
163,293,225,1
164,783,712,1
165,1015,939,1
166,854,884,1
167,881,957,1
168,384,311,1
169,993,935,1
170,920,822,1
171,183,222,1
172,170,185,1
173,312,283,1
