knapPI_3_1000_10000000_44
n 1000
c 381563361
z 652563361
time 75.0
1,4818173,3818173,1
2,8539070,7539070,1
3,10512167,9512167,1
4,9709519,8709519,1
5,5807408,4807408,1
6,2955249,1955249,1
7,2128947,1128947,1
8,6699457,5699457,1
9,9364839,8364839,1
10,5527370,4527370,1
11,4396047,3396047,1
12,8340238,7340238,1
13,10400664,9400664,1
14,7781628,6781628,1
15,5925875,4925875,1
16,2125584,1125584,1
17,3566675,2566675,1
18,10570344,9570344,1
19,9440258,8440258,1
20,9002074,8002074,1
21,3813082,2813082,1
22,10969463,9969463,1
23,6056789,5056789,1
24,9587823,8587823,1
25,7022706,6022706,1
26,4940720,3940720,1
27,4173623,3173623,1
28,2419939,1419939,1
29,6666656,5666656,1
30,7894471,6894471,1
31,5709967,4709967,1
32,1612177,612177,1
33,10373289,9373289,1
34,9924375,8924375,1
35,3435456,2435456,1
36,8095761,7095761,1
37,7309456,6309456,1
38,2854702,1854702,1
39,6837784,5837784,1
40,10911800,9911800,1
41,7351593,6351593,1
42,1679681,679681,1
43,7899653,6899653,1
44,3745274,2745274,1
45,10400556,9400556,1
46,4424167,3424167,1
47,1543867,543867,1
48,9442391,8442391,1
49,9679996,8679996,1
50,7255337,6255337,1
51,10831235,9831235,1
52,1445230,445230,1
53,2606492,1606492,1
54,3855175,2855175,1
55,1536306,536306,1
56,6954167,5954167,1
57,10331697,9331697,1
58,3902862,2902862,1
59,3160038,2160038,1
60,9007795,8007795,1
61,10751649,9751649,1
62,9108898,8108898,1
63,1789120,789120,1
64,5913618,4913618,1
65,1762755,762755,1
66,2708781,1708781,1
67,10619349,9619349,1
68,8758299,7758299,1
69,5571879,4571879,1
70,2910223,1910223,1
71,8030142,7030142,1
72,2091133,1091133,1
73,4098974,3098974,1
74,1879295,879295,1
75,1981105,981105,1
76,8203618,7203618,1
77,6971191,5971191,1
78,1398000,398000,1
79,8894875,7894875,1
80,4641048,3641048,1
81,1296627,296627,1
82,5271443,4271443,1
83,2869529,1869529,1
84,4477417,3477417,1
85,2566744,1566744,1
86,7265062,6265062,1
87,3630859,2630859,1
88,8196675,7196675,1
89,1498792,498792,1
90,4929530,3929530,1
91,4298159,3298159,1
92,2595200,1595200,1
93,3637958,2637958,1
94,4608951,3608951,1
95,5422538,4422538,1
96,5539842,4539842,1
97,1825269,825269,1
98,2364760,1364760,1
99,8014079,7014079,1
100,8301727,7301727,1
101,1022732,22732,1
102,1970111,970111,1
103,3081794,2081794,1
104,1730449,730449,1
105,10572848,9572848,1
106,6230987,5230987,1
107,6616537,5616537,1
108,6331276,5331276,1
109,3748848,2748848,1
110,7147573,6147573,1
111,4961623,3961623,1
112,9443397,8443397,1
113,3931815,2931815,1
114,4533225,3533225,1
115,6702176,5702176,1
116,8250464,7250464,1
117,1070870,70870,1
118,1407892,407892,1
119,4729419,3729419,1
120,8376621,7376621,1
121,5306590,4306590,1
122,3747055,2747055,1
123,7229144,6229144,1
124,8600364,7600364,1
125,1188236,188236,1
126,5438302,4438302,1
127,7858134,6858134,1
128,3121535,2121535,1
129,3950919,2950919,1
130,4286728,3286728,1
131,1619539,619539,1
132,7604215,6604215,1
133,10788676,9788676,1
134,1007325,7325,1
135,3528302,2528302,1
136,3629830,2629830,1
137,10024554,9024554,1
