knapPI_4_1000_100000_361
n 1000
c 37835768
z 33595768
time 5.8
1,21548,31548,1
2,96216,106216,1
3,96811,106811,1
4,63877,73877,1
5,58001,68001,1
6,23154,33154,1
7,22367,32367,1
8,93164,103164,1
9,57769,67769,1
10,71656,81656,1
11,80008,90008,1
12,51579,61579,1
13,37021,47021,1
14,88994,98994,1
15,42872,52872,1
16,3689,13689,1
17,96626,106626,1
18,8629,18629,1
19,91597,101597,1
20,78914,88914,1
21,12561,22561,1
22,63214,73214,1
23,97422,107422,1
24,65209,75209,1
25,27145,37145,1
26,28121,38121,1
27,76260,86260,1
28,8610,18610,1
29,11871,21871,1
30,32312,42312,1
31,11466,21466,1
32,43573,53573,1
33,79716,89716,1
34,84016,94016,1
35,92063,102063,1
36,70138,80138,1
37,55152,65152,1
38,90363,100363,1
39,93845,103845,1
40,18587,28587,1
41,6183,16183,1
42,30554,40554,1
43,27838,37838,1
44,58442,68442,1
45,26746,36746,1
46,56380,66380,1
47,60282,70282,1
48,54319,64319,1
49,11872,21872,1
50,95531,105531,1
51,52364,62364,1
52,35570,45570,1
53,51609,61609,1
54,31042,41042,1
55,23343,33343,1
56,33152,43152,1
57,24602,34602,1
58,11784,21784,1
59,73853,83853,1
60,98493,108493,1
61,94145,104145,1
62,5811,15811,1
63,77962,87962,1
64,36794,46794,1
65,74916,84916,1
66,33885,43885,1
67,51582,61582,1
68,99504,109504,1
69,87450,97450,1
70,6599,16599,1
71,51787,61787,1
72,16636,26636,1
73,81124,91124,1
74,19593,29593,1
75,73329,83329,1
76,10901,20901,1
77,55978,65978,1
78,40877,50877,1
79,37913,47913,1
80,29127,39127,1
81,69103,79103,1
82,80037,90037,1
83,10286,20286,1
84,36258,46258,1
85,17513,27513,1
86,99077,109077,1
87,52345,62345,1
88,64346,74346,1
89,43218,53218,1
90,38892,48892,1
91,23995,33995,1
92,61356,71356,1
93,24638,34638,1
94,94327,104327,1
95,30005,40005,1
96,89330,99330,1
97,61567,71567,1
98,52420,62420,1
99,82017,92017,1
100,80320,90320,1
101,61521,71521,1
102,50996,60996,1
103,26731,36731,1
104,68760,78760,1
105,27752,37752,1
106,85431,95431,1
107,74742,84742,1
108,1406,11406,1
109,66057,76057,1
110,45062,55062,1
111,18806,28806,1
112,46940,56940,1
113,3921,13921,1
114,23443,33443,1
115,82507,92507,1
116,54986,64986,1
117,33382,43382,1
118,66000,76000,1
119,30257,40257,1
120,85127,95127,1
121,85152,95152,1
122,6861,16861,1
123,23352,33352,1
124,82458,92458,1
125,44324,54324,1
126,79991,89991,1
127,76413,86413,1
128,72775,82775,1
129,47136,57136,1
130,24028,34028,1
131,94163,104163,1
132,27080,37080,1
133,43134,53134,1
134,60816,70816,1
135,49861,59861,1
136,36603,46603,1
137,112,10112,1
138,86203,96203,1
139,52362,62362,1
140,42150,52150,1
141,24334,34334,1
142,19084,29084,1
143,21026,31026,1
144,67485,77485,1
145,65485,75485,1
146,74273,84273,1
147,85501,95501,1
148,12993,22993,1
149,65957,75957,1
150,7984,17984,1
151,77682,87682,1
152,33245,43245,1
153,33047,43047,1
154,82386,92386,1
155,62372,72372,1
156,20906,30906,1
157,69918,79918,1
158,55214,65214,1
159,46934,56934,1
160,59313,69313,1
161,39155,49155,1
162,856,10856,1
163,83374,93374,1
164,83088,93088,1
165,21504,31504,1
166,82125,92125,1
167,36711,46711,1
168,21022,31022,1
169,33250,43250,1
170,34851,44851,1
171,60068,70068,1
172,77272,87272,1
173,15572,25572,1
174,22698,32698,1
175,28598,38598,1
176,96137,106137,1
177,46317,56317,1
178,45899,55899,1
179,50143,60143,1
180,42057,52057,1
181,31143,41143,1
182,25823,35823,1
183,10305,20305,1
184,95454,105454,1
185,92176,102176,1
186,4249,14249,1
187,84368,94368,1
188,39723,49723,1
189,41472,51472,1
190,58997,68997,1
191,84862,94862,1
192,67507,77507,1
193,45585,55585,1
194,33259,43259,1
195,76112,86112,1
196,69810,79810,1
197,27244,37244,1
198,64194,74194,1
199,19685,29685,1
200,70483,80483,1
201,25450,35450,1
202,88854,98854,1
203,22821,32821,1
204,40613,50613,1
205,697,10697,1
206,34391,44391,1
207,4994,14994,1
208,78844,88844,1
209,22140,32140,1
210,56910,66910,1
211,44504,54504,1
212,22266,32266,1
213,13096,23096,1
214,16464,26464,1
215,96605,106605,1
216,46392,56392,1
217,34047,44047,1
218,61663,71663,1
219,72236,82236,1
220,43165,53165,1
221,89736,99736,1
222,70254,80254,1
223,59585,69585,1
224,62926,72926,1
225,27330,37330,1
226,16863,26863,1
227,65159,75159,1
228,32155,42155,1
229,57644,67644,1
230,51560,61560,1
231,1995,11995,1
232,34860,44860,1
233,89948,99948,1
234,77044,87044,1
235,51031,61031,1
236,8592,18592,1
237,34255,44255,1
238,89429,99429,1
239,66893,76893,1
240,80196,90196,1
241,69873,79873,1
242,56244,66244,1
243,6598,16598,1
244,38509,48509,1
245,28809,38809,1
246,9583,19583,1
247,54440,64440,1
248,80096,90096,1
249,78115,88115,1
250,52374,62374,1
251,42431,52431,1
252,27875,37875,1
253,36320,46320,1
254,37847,47847,1
255,22699,32699,1
256,7239,17239,1
257,34439,44439,1
258,87990,97990,1
259,7977,17977,1
260,47156,57156,1
261,33160,43160,1
262,79677,89677,1
263,7971,17971,1
264,83671,93671,1
265,30062,40062,1
266,53136,63136,1
267,51049,61049,1
268,12500,22500,1
269,6974,16974,1
270,84482,94482,1
271,23990,33990,1
272,57923,67923,1
273,22035,32035,1
274,17923,27923,1
275,26785,36785,1
276,6464,16464,1
277,65352,75352,1
278,1507,11507,1
279,46270,56270,1
280,69129,79129,1
281,40395,50395,1
282,57723,67723,1
283,93276,103276,1
284,52380,62380,1
285,69201,79201,1
286,38379,48379,1
287,40185,50185,1
288,92294,102294,1
289,82112,92112,1
290,50983,60983,1
291,92119,102119,1
292,37782,47782,1
293,68025,78025,1
294,62968,72968,1
295,17572,27572,1
296,82490,92490,1
297,33346,43346,1
298,27625,37625,1
299,51768,61768,1
300,78503,88503,1
301,58058,68058,1
302,58823,68823,1
303,95078,105078,1
304,420,10420,1
305,80467,90467,1
306,73419,83419,1
307,81659,91659,1
308,7311,17311,1
309,82650,92650,1
310,72648,82648,1
311,9845,19845,1
312,8016,18016,1
313,75009,85009,1
314,44070,54070,1
315,93422,103422,1
316,80831,90831,1
317,85074,95074,1
318,15951,25951,1
319,62819,72819,1
320,29416,39416,1
321,97052,107052,1
322,5711,15711,1
323,58781,68781,1
324,99706,109706,1
325,75523,85523,1
326,27748,37748,1
327,31842,41842,1
328,61481,71481,1
329,75325,85325,1
330,62415,72415,1
331,43846,53846,1
332,47853,57853,1
333,57846,67846,1
334,42258,52258,1
335,7349,17349,1
336,77951,87951,1
337,14991,24991,1
338,81907,91907,1
339,38640,48640,1
340,83547,93547,1
341,93467,103467,1
342,79077,89077,1
343,50371,60371,1
344,77465,87465,1
345,61830,71830,1
346,16071,26071,1
347,23148,33148,1
348,23761,33761,1
349,77769,87769,1
350,66417,76417,1
351,91815,101815,1
352,58129,68129,1
353,83203,93203,1
354,74930,84930,1
355,11985,21985,1
356,85777,95777,1
357,60887,70887,1
358,66349,76349,1
359,64140,74140,1
360,19644,29644,1
361,67676,77676,1
362,71371,81371,1
363,27578,37578,1
364,98426,108426,1
365,39110,49110,1
366,90925,100925,1
367,70856,80856,1
368,8827,18827,1
369,96768,106768,1
370,64188,74188,1
371,44097,54097,1
372,7815,17815,1
373,97592,107592,1
374,16438,26438,1
375,85482,95482,1
376,58164,68164,1
377,46602,56602,1
378,98990,108990,1
379,66772,76772,1
380,99591,109591,1
381,52536,62536,1
382,7319,17319,1
383,55101,65101,1
384,73806,83806,1
385,61425,71425,1
386,11678,21678,1
387,18684,28684,1
388,86406,96406,1
389,45129,55129,1
390,16077,26077,1
391,3010,13010,1
392,77199,87199,1
393,84947,94947,1
394,42306,52306,1
395,336,10336,1
396,43037,53037,1
397,38511,48511,1
