knapPI_5_1000_1000_383
n 1000
c 321754
z 403332
time 2.1
1,398,296,1
2,270,170,1
3,746,646,1
4,208,106,1
5,909,807,1
6,627,529,1
7,215,114,1
8,958,857,1
9,500,400,1
10,711,609,1
11,536,435,1
12,710,610,1
13,770,669,1
14,342,243,1
15,306,206,1
16,1047,945,1
17,126,25,1
18,182,81,1
19,721,623,1
20,890,789,1
21,1065,965,1
22,1024,922,1
23,957,857,1
24,980,882,1
25,697,596,1
26,346,247,1
27,729,628,1
28,800,699,1
29,985,885,1
30,248,147,1
31,363,262,1
32,613,515,1
33,672,572,1
34,566,467,1
35,942,842,1
36,720,618,1
37,237,135,1
38,245,145,1
39,815,714,1
40,453,353,1
41,383,285,1
42,1081,981,1
43,262,163,1
44,480,381,1
45,871,769,1
46,476,378,1
47,398,296,1
48,553,455,1
49,583,481,1
50,380,280,1
51,674,573,1
52,103,3,1
53,564,466,1
54,912,810,1
55,516,416,1
56,804,705,1
57,1090,989,1
58,350,251,1
59,572,474,1
60,660,561,1
61,970,869,1
62,845,746,1
63,337,237,1
64,704,606,1
65,595,497,1
66,961,859,1
67,546,446,1
68,885,784,1
69,519,417,1
70,889,790,1
71,335,237,1
72,268,168,1
73,908,808,1
74,340,238,1
75,940,840,1
76,783,685,1
77,271,169,1
78,473,374,1
79,818,717,1
80,975,873,1
81,272,170,1
82,806,706,1
83,667,569,1
84,200,99,1
85,716,616,1
86,290,191,1
87,899,800,1
88,887,786,1
89,986,885,1
90,558,456,1
91,485,385,1
92,672,571,1
93,530,431,1
94,862,761,1
95,834,736,1
96,247,149,1
97,511,413,1
98,776,677,1
99,374,274,1
100,467,365,1
101,744,642,1
102,671,573,1
103,204,102,1
104,191,90,1
105,1053,952,1
106,120,20,1
107,230,131,1
108,405,307,1
109,277,179,1
110,240,139,1
111,129,31,1
112,849,750,1
113,570,471,1
114,181,80,1
115,916,818,1
116,646,547,1
117,249,149,1
118,162,61,1
119,645,544,1
120,396,298,1
121,1017,918,1
122,849,747,1
123,456,354,1
124,205,107,1
125,201,101,1
126,119,19,1
127,226,125,1
128,757,658,1
129,934,832,1
130,803,702,1
131,644,546,1
132,126,27,1
133,788,689,1
134,157,58,1
135,988,890,1
136,656,558,1
137,844,745,1
138,768,669,1
139,1000,901,1
140,751,650,1
141,943,844,1
142,1068,969,1
143,259,158,1
144,713,615,1
145,624,523,1
146,572,474,1
147,617,517,1
148,902,801,1
149,438,336,1
150,980,879,1
151,868,766,1
152,365,265,1
153,399,300,1
154,678,577,1
155,712,612,1
156,656,557,1
157,569,470,1
158,844,745,1
159,791,691,1
160,1011,911,1
161,183,82,1
162,926,827,1
163,941,841,1
164,398,297,1
165,1066,967,1
166,147,49,1
167,610,510,1
168,531,432,1
169,471,373,1
170,653,551,1
171,1040,942,1
172,109,11,1
173,420,318,1
174,290,188,1
175,555,457,1
176,766,666,1
177,552,451,1
178,265,163,1
179,517,419,1
180,1080,982,1
181,652,550,1
182,1035,933,1
183,793,695,1
184,754,652,1
185,536,438,1
186,397,298,1
187,726,628,1
188,555,455,1
189,667,568,1
190,172,71,1
191,118,20,1
192,945,846,1
193,562,464,1
194,271,171,1
195,288,190,1
196,1069,968,1
197,304,203,1
198,1069,971,1
199,495,397,1
200,541,443,1
201,702,601,1
202,866,768,1
203,747,649,1
204,570,469,1
205,890,791,1
206,868,770,1
207,284,184,1
208,147,49,1
209,932,830,1
210,170,68,1
211,1042,943,1
212,863,761,1
213,468,367,1
214,255,153,1
215,1097,999,1
216,779,680,1
217,969,868,1
218,238,137,1
219,745,647,1
220,950,849,1
221,534,435,1
222,347,249,1
223,691,593,1
224,431,331,1
225,455,353,1
226,402,301,1
227,951,849,1
228,107,5,1
229,579,480,1
230,403,303,1
231,606,507,1
232,533,432,1
233,1020,918,1
234,772,674,1
235,379,278,1
236,909,809,1
237,922,821,1
238,645,547,1
239,575,475,1
240,445,343,1
241,254,156,1
242,364,265,1
243,589,490,1
244,923,822,1
245,174,73,1
246,411,311,1
247,551,451,1
248,311,211,1
249,404,302,1
250,674,575,1
251,147,47,1
252,534,434,1
253,1065,963,1
254,829,729,1
255,542,442,1
256,342,240,1
257,901,799,1
258,800,699,1
259,384,284,1
260,1036,935,1
261,235,133,1
262,1087,989,1
263,548,449,1
264,690,588,1
265,182,84,1
266,995,897,1
267,443,343,1
268,175,76,1
269,735,634,1
270,240,142,1
271,564,462,1
272,338,239,1
273,545,446,1
274,187,86,1
275,1060,961,1
276,528,428,1
277,194,94,1
278,691,592,1
279,1078,980,1
280,126,28,1
281,974,874,1
282,480,378,1
283,506,408,1
284,445,343,1
285,282,182,1
286,369,269,1
287,900,802,1
288,484,382,1
289,648,548,1
290,421,320,1
291,707,606,1
292,1082,982,1
293,422,320,1
294,219,117,1
295,940,842,1
296,246,145,1
297,307,206,1
298,998,899,1
299,610,512,1
300,613,513,1
301,426,328,1
302,1028,927,1
303,1039,941,1
304,966,867,1
305,524,422,1
306,568,469,1
307,1004,905,1
308,275,173,1
309,1093,993,1
310,284,184,1
311,838,740,1
312,1001,903,1
313,461,362,1
314,532,433,1
315,586,485,1
316,874,775,1
317,842,744,1
318,144,45,1
319,411,309,1
320,449,348,1
321,412,310,1
322,989,891,1
323,823,721,1
324,191,92,1
325,355,257,1
326,217,119,1
327,916,818,1
328,399,301,1
329,1023,925,1
330,223,125,1
331,451,351,1
332,211,112,1
333,188,90,1
334,891,793,1
335,1011,912,1
336,717,615,1
337,443,341,1
338,415,316,1
339,577,478,1
340,960,858,1
341,240,141,1
342,556,454,1
343,462,360,1
344,452,350,1
345,708,606,1
346,812,714,1
347,327,225,1
348,423,322,1
349,1082,984,1
350,468,368,1
351,1015,914,1
352,1060,958,1
353,418,317,1
354,314,215,1
355,260,162,1
356,807,707,1
357,215,115,1
358,274,174,1
359,728,626,1
360,184,85,1
361,710,610,1
362,489,388,1
363,849,749,1
364,507,407,1
365,661,562,1
366,1070,969,1
367,255,154,1
368,675,577,1
369,992,891,1
370,106,5,1
371,975,875,1
372,231,133,1
373,625,523,1
374,486,386,1
375,1058,957,1
376,789,688,1
377,180,80,1
378,757,659,1
379,934,833,1
380,805,707,1
381,923,822,1
382,731,631,1
383,1097,998,1
384,676,575,1
385,121,19,1
386,465,364,1
387,431,333,1
388,832,734,1
389,892,792,1
390,672,574,1
391,442,343,1
392,939,837,1
393,868,770,1
394,254,153,1
395,172,72,1
396,294,196,1
397,885,783,1
398,856,755,1
399,684,582,1
400,625,523,1
401,1073,973,1
402,913,812,1
403,264,162,1
404,226,126,1
405,1092,990,1
406,458,358,1
407,349,247,1
408,809,707,1
409,169,71,1
410,1028,929,1
411,906,805,1
412,924,823,1
413,588,489,1
414,614,514,1
415,635,536,1
416,1041,943,1
417,758,657,1
418,112,11,1
419,518,417,1
420,368,268,1
421,513,415,1
422,659,558,1
423,764,665,1
424,208,109,1
425,348,250,1
426,501,400,1
427,887,785,1
428,601,499,1
429,515,417,1
430,270,168,1
431,859,761,1
432,875,773,1
433,434,336,1
434,906,804,1
435,915,817,1
436,150,50,1
437,146,44,1
438,1018,919,1
439,246,146,1
440,854,754,1
441,738,639,1
442,150,48,1
443,870,768,1
444,157,58,1
445,387,287,1
446,948,846,1
447,822,724,1
448,931,830,1
449,757,657,1
450,632,531,1
451,435,337,1
452,731,629,1
453,181,80,1
454,993,892,1
455,323,221,1
456,469,368,1
457,561,460,1
458,772,674,1
459,219,121,1
460,1016,918,1
461,591,490,1
462,583,485,1
463,247,147,1
464,578,477,1
465,120,22,1
466,394,294,1
467,713,613,1
468,1052,952,1
469,1060,959,1
470,670,569,1
471,148,46,1
472,668,566,1
473,823,721,1
474,928,829,1
475,492,394,1
476,151,52,1
477,792,694,1
478,826,727,1
479,970,868,1
480,740,642,1
481,299,200,1
482,267,165,1
483,630,529,1
484,930,830,1
485,411,310,1
486,790,689,1
487,773,674,1
488,902,804,1
489,173,71,1
490,811,709,1
491,905,806,1
492,1003,902,1
493,215,114,1
494,579,481,1
495,888,786,1
496,589,487,1
497,609,507,1
498,781,683,1
499,195,94,1
500,631,529,1
501,856,754,1
502,198,100,1
503,414,312,1
504,353,251,1
505,113,13,1
506,1036,936,1
507,239,140,1
508,530,428,1
509,945,846,1
510,606,504,1
511,762,661,1
512,581,482,1
513,429,329,1
514,330,228,1
515,733,631,1
516,407,305,1
517,227,126,1
518,372,273,1
519,209,110,1
520,520,420,1
521,421,323,1
522,193,93,1
523,297,197,1
524,269,171,1
525,309,207,1
526,705,604,1
527,933,831,1
528,314,213,1
529,559,459,1
530,499,397,1
531,296,194,1
532,978,876,1
533,669,570,1
534,248,149,1
535,1050,950,1
536,826,727,1
537,726,626,1
538,848,749,1
539,604,504,1
540,942,843,1
541,955,854,1
542,121,20,1
543,375,276,1
544,573,475,1
545,584,485,1
546,815,713,1
547,480,379,1
548,255,154,1
549,193,95,1
550,854,754,1
551,242,143,1
552,258,158,1
