knapPI_2_1000_100000_325
n 1000
c 27437497
z 30038194
time 0.5
1,33965,24418,1
2,78014,77181,1
3,39860,41833,1
4,5859,10443,1
5,80382,86463,1
6,4875,9577,1
7,31350,36989,1
8,70625,60705,1
9,30285,35422,1
10,58906,49618,1
11,88493,98039,1
12,44164,54058,1
13,94265,88768,1
14,45153,39474,1
15,68661,66309,1
16,27285,29102,1
17,7562,15366,1
18,98250,97207,1
19,45340,46596,1
20,11560,2681,1
21,16065,19960,1
22,96430,96994,1
23,82958,78348,1
24,51350,50780,1
25,3056,12485,1
26,93496,92099,1
27,11063,15805,1
28,40474,33772,1
29,64163,67042,1
30,3676,6469,1
31,6193,14957,1
32,13908,5278,1
33,22794,15791,1
34,23823,20940,1
35,13936,9379,1
36,55306,56953,1
37,64716,63202,1
38,62257,65285,1
39,61481,56036,1
40,96550,91883,1
41,93164,91922,1
42,3908,7921,1
43,45480,44237,1
44,68998,75212,1
45,97013,92451,1
46,34170,30450,1
47,56051,46542,1
48,86996,88803,1
49,65895,68448,1
50,48258,52200,1
51,3393,2543,1
52,17843,15073,1
53,36535,33515,1
54,84900,77312,1
55,79709,81577,1
56,47020,48906,1
57,67866,77715,1
58,34191,37463,1
59,41980,40835,1
60,49496,57034,1
61,32269,41673,1
62,54648,58741,1
63,74767,67751,1
64,4170,3236,1
65,2020,11268,1
66,6311,4132,1
67,86743,84741,1
68,3370,10150,1
69,97914,89025,1
70,80430,72536,1
71,3669,1774,1
72,34952,36267,1
73,10862,10820,1
74,88217,79590,1
75,20254,12352,1
76,72970,80390,1
77,45622,46262,1
78,53469,52480,1
79,75827,77276,1
80,43515,47391,1
81,24359,25428,1
82,45195,43921,1
83,83764,83180,1
84,36488,46398,1
85,26371,19670,1
86,5465,8638,1
87,48637,49461,1
88,82024,79462,1
89,77748,75738,1
90,97721,90726,1
91,8487,3969,1
92,102186,99421,1
93,47675,46340,1
94,48608,49378,1
95,50036,49377,1
96,39640,29770,1
97,13175,15613,1
98,23298,13339,1
99,44270,50003,1
100,66149,70034,1
101,49026,41285,1
102,37210,46197,1
103,48872,39747,1
104,25290,32218,1
105,102103,97718,1
106,52785,57435,1
107,34615,25772,1
108,48344,45223,1
109,11860,4430,1
110,23516,32896,1
111,79147,70394,1
112,52955,60213,1
113,91806,83825,1
114,37859,46234,1
115,22877,18942,1
116,94177,96946,1
117,35793,35278,1
118,82026,81546,1
119,19968,20122,1
120,80560,80231,1
121,37205,38428,1
122,35857,36145,1
123,81575,75090,1
124,100043,98314,1
125,34921,26737,1
126,70177,80087,1
127,81060,73825,1
128,17826,27055,1
129,4571,4372,1
130,64024,68465,1
131,55362,63632,1
132,17856,23235,1
133,63194,71808,1
134,82464,86863,1
135,22705,21822,1
136,40565,31613,1
137,711,7729,1
138,90375,93410,1
139,9547,5068,1
140,102057,92502,1
141,34090,38560,1
142,79040,71261,1
143,20181,24946,1
144,33118,27962,1
145,14188,4943,1
146,52326,44102,1
147,28335,30135,1
148,65206,60499,1
149,34678,36528,1
150,7885,15832,1
151,81780,75694,1
152,10904,7231,1
153,29864,25185,1
154,95998,96056,1
155,21891,31782,1
156,35608,44421,1
157,14480,14889,1
158,51413,42385,1
159,1058,840,1
160,9655,664,1
161,47321,49540,1
162,28895,21269,1
163,51234,58074,1
164,51338,43101,1
165,13876,6126,1
166,29466,37472,1
167,45058,43931,1
168,8520,496,1
169,100010,98105,1
170,88343,80866,1
171,74034,79022,1
172,29530,29392,1
173,97167,92756,1
174,83792,82817,1
175,47270,44967,1
176,38827,32564,1
177,93,5047,1
178,15969,25330,1
179,29515,34905,1
180,49631,45986,1
181,65183,56928,1
182,54560,47795,1
183,89980,96593,1
184,82072,77591,1
185,64211,54991,1
186,14613,13725,1
187,78756,80440,1
188,95523,93466,1
189,50153,48595,1
190,4693,12252,1
191,36256,31137,1
192,34107,28181,1
193,51620,51186,1
194,101192,91783,1
195,78653,68897,1
196,96535,99712,1
197,37557,39170,1
198,78723,85579,1
199,31758,27063,1
200,32774,37586,1
201,16941,15016,1
202,22645,32177,1
203,51016,55220,1
204,15980,23584,1
205,84572,90851,1
206,38204,37536,1
207,43134,47589,1
208,25156,15303,1
209,33683,29112,1
210,21772,25635,1
211,851,835,1
212,71814,80976,1
213,49677,57241,1
214,72169,74486,1
215,57701,57420,1
216,25792,26499,1
217,26071,33154,1
218,13854,20619,1
219,48914,45790,1
220,13401,4292,1
221,41885,49806,1
222,63709,66341,1
223,26788,27863,1
224,55043,59875,1
225,80853,77129,1
226,38634,36228,1
227,19114,14899,1
228,95198,98403,1
229,24219,22028,1
230,77699,68547,1
231,73246,64742,1
232,97679,88254,1
233,37608,34026,1
234,78505,83527,1
235,50856,57614,1
236,7829,14080,1
237,63514,66643,1
238,6003,2001,1
239,12243,5229,1
240,88810,85591,1
241,100167,94816,1
242,17084,17752,1
243,59535,56331,1
244,17542,8258,1
245,98747,95573,1
246,40843,45707,1
247,2815,8855,1
248,58914,60014,1
249,7486,8518,1
250,89400,83938,1
251,43763,34049,1
252,38860,39277,1
253,73940,71894,1
254,73285,76086,1
255,19305,18547,1
256,85904,92147,1
257,6723,511,1
258,67034,61100,1
259,26357,29232,1
260,74067,65575,1
261,28639,24849,1
262,19803,27746,1
263,55619,65456,1
264,68401,63405,1
265,33418,39004,1
266,31938,40441,1
267,44132,42369,1
268,86875,78165,1
269,37160,33606,1
270,98954,95979,1
271,31287,27058,1
272,1226,2293,1
273,79315,74650,1
274,28916,23955,1
275,47576,41462,1
276,65509,73398,1
277,49011,51549,1
278,53681,46073,1
279,94137,86442,1
280,41522,35109,1
281,81495,83161,1
282,21525,17073,1
283,22571,18768,1
284,63871,61152,1
285,95327,98711,1
286,98419,93189,1
287,76040,83927,1
288,6550,1588,1
289,47112,43201,1
290,60353,60206,1
291,45290,39484,1
292,100401,92250,1
293,372,10073,1
294,50271,57422,1
295,53019,59081,1
296,13108,16558,1
297,65594,63484,1
298,84673,90118,1
299,87210,77686,1
300,14098,9914,1
301,58831,58460,1
302,84051,80676,1
303,77228,69889,1
304,22732,30097,1
305,37826,42907,1
306,56970,66069,1
307,30813,37802,1
308,35290,41136,1
309,77561,70072,1
310,3508,7558,1
311,89737,96869,1
312,54721,47133,1
313,21217,15364,1
314,37353,43611,1
315,69939,65095,1
316,27096,28802,1
317,62117,54718,1
318,30286,22821,1
319,73854,81630,1
320,40691,49236,1
321,912,4867,1
322,9408,3736,1
323,88897,93277,1
324,11825,12811,1
325,23606,27788,1
326,65989,73596,1
327,45165,54777,1
328,73368,66549,1
329,89761,99142,1
330,2461,8420,1
331,34003,25014,1
332,97672,92283,1
333,31023,27360,1
334,2875,4170,1
335,64414,57849,1
336,88371,92743,1
337,45164,54255,1
338,81948,76904,1
339,27264,29846,1
340,89932,81586,1
341,4224,6063,1
342,41433,50065,1
343,49108,48106,1
344,41118,33921,1
345,29978,39103,1
346,67922,77241,1
347,22186,26727,1
348,56078,60523,1
349,80469,84361,1
350,38860,30331,1
351,65960,72953,1
352,63811,64370,1
353,91096,89435,1
354,1225,5388,1
355,52352,60757,1
356,63306,61343,1
357,72856,80666,1
358,42167,44525,1
359,15599,9429,1
360,99713,91634,1
361,50667,46428,1
362,73502,64338,1
363,66710,56744,1
364,2425,2815,1
365,80599,84937,1
366,87102,94495,1
367,87030,96437,1
368,48599,47653,1
369,66323,68605,1
370,42241,36735,1
371,68433,64828,1
372,97594,91481,1
373,41577,36549,1
374,89065,82039,1
375,65525,68858,1
376,52795,48611,1
377,42396,40130,1
378,65011,66552,1
379,40483,44058,1
380,70390,67839,1
381,103984,94662,1
382,13270,5874,1
383,96562,89053,1
384,16318,11907,1
385,91411,87671,1
386,92072,98565,1
387,8165,6679,1
388,91727,95226,1
389,65073,63482,1
390,34051,39274,1
391,41810,49358,1
392,15553,15717,1
393,34427,31560,1
394,52183,51979,1
395,35098,41359,1
396,52341,49826,1
397,92332,97566,1
398,88319,89205,1
399,77418,81975,1
400,51475,58321,1
401,76279,81887,1
402,88615,80175,1
403,88998,82739,1
404,27828,20795,1
405,48000,42034,1
406,28814,21380,1
407,101796,92658,1
408,79801,89225,1
409,41967,49136,1
410,5851,15033,1
411,28553,37710,1
412,11267,9586,1
413,80125,89370,1
414,92087,85346,1
415,74167,73617,1
416,8838,6542,1
417,13807,20558,1
418,90268,87706,1
419,4143,10670,1
420,61260,57004,1
421,76778,80433,1
422,84436,74529,1
423,44175,54160,1
424,41533,41790,1
425,8370,7974,1
426,66882,58944,1
427,11974,13396,1
428,37073,31172,1
429,5778,8785,1
430,32911,34389,1
431,20119,21422,1
432,8065,11471,1
433,35575,35472,1
434,30031,34171,1
435,12422,13271,1
436,57936,58390,1
437,96346,95389,1
438,33250,35947,1
439,12984,13286,1
440,70951,69318,1
441,71062,69959,1
442,93645,99780,1
443,11049,12431,1
444,41438,34196,1
445,15692,22221,1
446,33073,41735,1
447,5704,5108,1
448,53610,48292,1
449,101222,99505,1
450,57747,56183,1
451,94733,99131,1
452,37632,32995,1
453,66698,58772,1
454,58902,65645,1
455,15292,24015,1
456,63269,57510,1
457,91738,85131,1
458,26224,16419,1
459,85426,89289,1
460,84312,80797,1
461,17420,26387,1
462,65947,69700,1
463,14856,9968,1
464,6716,4177,1
465,43885,46237,1
466,12781,21728,1
467,19156,15155,1
468,83514,87737,1
469,41523,43306,1
470,92728,84576,1
471,35843,34825,1
472,81416,74172,1
473,92216,89895,1
474,29944,27718,1
475,39241,48492,1
476,20388,11511,1
477,78113,70230,1
478,67600,58878,1
479,93932,93493,1
480,67603,66047,1
481,38562,40897,1
482,72585,65306,1
483,8276,1867,1
484,49461,43613,1
485,89563,89111,1
486,5229,979,1
487,98879,95132,1
488,30758,28977,1
489,44802,52619,1
490,31000,27323,1
491,68062,65152,1
492,48745,54372,1
493,105202,97561,1
494,39834,45031,1
495,85414,80254,1
496,37779,31920,1
497,24712,25598,1
498,38740,45873,1
499,48641,48678,1
500,17173,10067,1
501,8488,2928,1
502,79923,70136,1
503,7566,7244,1
504,4021,3172,1
505,3481,3184,1
506,7852,7436,1
507,73046,64449,1
508,29975,23238,1
509,69774,75089,1
510,12013,12626,1
511,54706,59907,1
512,57552,63633,1
513,21389,24371,1
514,38086,34648,1
515,23725,15313,1
516,75812,70397,1
517,23015,22794,1
518,81826,72476,1
519,34110,26815,1
520,30587,32855,1
521,36912,28977,1
522,3521,10021,1
523,28206,31960,1
524,51312,52116,1
525,13398,10873,1
526,102576,95503,1
527,33940,38467,1
528,31185,33379,1
529,77920,74809,1
530,15879,19328,1
531,29915,24730,1
532,56557,58146,1
533,18882,10014,1
534,91929,99910,1
535,42605,42627,1
536,82539,80226,1
537,73268,82383,1
538,44059,34212,1
539,58589,60767,1
540,81604,72364,1
541,9158,16928,1
542,50834,56600,1
543,10071,8763,1
544,12467,11019,1
545,74491,79139,1
546,82149,74710,1
547,11593,8692,1
548,98624,92644,1
549,90217,94027,1
550,32470,42375,1
551,26102,31171,1
552,53600,60886,1
553,29881,30205,1
554,67298,60110,1
555,10905,8480,1
556,57101,54914,1
557,73841,83431,1
558,12137,9468,1
559,48828,51741,1
560,58176,61765,1
561,35030,28021,1
562,84719,93162,1
563,35708,36318,1
564,27767,24170,1
565,34888,39380,1
566,40127,30910,1
567,107125,99519,1
568,47805,38298,1
569,85247,93766,1
570,87906,96267,1
571,99501,90764,1
572,95401,87098,1
573,23231,23011,1
574,30925,40078,1
575,92233,85375,1
576,75873,69164,1
577,13270,5261,1
578,37315,41407,1
579,4009,3876,1
580,35461,33292,1
581,46438,47229,1
582,53578,52299,1
583,90373,90100,1
584,74017,77184,1
585,11126,7184,1
586,89677,99612,1
587,51779,52755,1
588,78552,83368,1
589,77424,79334,1
590,62599,71263,1
591,50255,58545,1
592,1178,985,1
593,20298,18838,1
594,69548,61227,1
595,90997,88788,1
596,90357,81805,1
597,70396,70103,1
598,57322,54838,1
599,43113,49866,1
600,89956,81825,1
601,50793,43256,1
602,32832,24156,1
603,14663,5079,1
604,70147,74191,1
605,17541,11333,1
606,16393,24251,1
607,65558,65763,1
608,25712,18396,1
609,55748,47584,1
610,79128,84622,1
611,41151,31579,1
612,76094,78135,1
613,93218,97089,1
614,8412,4126,1
615,57291,55337,1
616,37086,41583,1
617,72220,74529,1
618,63245,72653,1
619,73778,72119,1
620,36495,31250,1
621,78990,81993,1
622,32931,27049,1
623,43697,52755,1
624,34062,28088,1
625,16554,20135,1
626,50007,48282,1
627,24864,34545,1
628,49402,48964,1
629,7689,10316,1
630,37141,35119,1
631,9817,14283,1
632,21962,20035,1
633,30847,33532,1
634,64240,65843,1
635,34148,41796,1
636,27036,20492,1
637,53990,59959,1
638,42308,38924,1
639,2933,3815,1
640,41057,42462,1
641,21265,22634,1
642,33493,27542,1
643,25916,29401,1
