knapPI_4_1000_10000000_26
n 1000
c 274010597
z 248010597
time 10.6
1,9763989,10763989,1
2,8217569,9217569,1
3,9148133,10148133,1
4,6980979,7980979,1
5,5873163,6873163,1
6,5220093,6220093,1
7,8461872,9461872,1
8,8432964,9432964,1
9,3080826,4080826,1
10,9104688,10104688,1
11,7390924,8390924,1
12,4070511,5070511,1
13,1762116,2762116,1
14,2603990,3603990,1
15,9654269,10654269,1
16,2804592,3804592,1
17,5696581,6696581,1
18,4290179,5290179,1
19,6148449,7148449,1
20,4711715,5711715,1
21,8140203,9140203,1
22,6003181,7003181,1
23,976652,1976652,1
24,2914675,3914675,1
25,2650765,3650765,1
26,48794,1048794,1
27,4513244,5513244,1
28,3057,1003057,1
29,4514803,5514803,1
30,2705681,3705681,1
31,9182492,10182492,1
32,7805048,8805048,1
33,1877323,2877323,1
34,7139599,8139599,1
35,216259,1216259,1
36,8840667,9840667,1
37,4318428,5318428,1
38,9233494,10233494,1
39,3003740,4003740,1
40,5238384,6238384,1
41,5988048,6988048,1
42,9142612,10142612,1
43,7082919,8082919,1
44,7478549,8478549,1
45,9962417,10962417,1
46,4203192,5203192,1
47,8946290,9946290,1
48,5808843,6808843,1
49,7175880,8175880,1
50,4170468,5170468,1
51,9823065,10823065,1
52,9105062,10105062,1
53,3026936,4026936,1
54,8802333,9802333,1
55,7400852,8400852,1
56,5495192,6495192,1
57,1830680,2830680,1
58,7653056,8653056,1
59,9696821,10696821,1
60,80734,1080734,1
61,6692667,7692667,1
62,8684733,9684733,1
63,3567012,4567012,1
64,790634,1790634,1
65,5237552,6237552,1
66,9629384,10629384,1
67,3081238,4081238,1
68,2352535,3352535,1
69,9782649,10782649,1
70,7477575,8477575,1
71,5150019,6150019,1
72,974772,1974772,1
73,5290163,6290163,1
74,4331544,5331544,1
75,4598213,5598213,1
76,3868746,4868746,1
77,9143856,10143856,1
78,543408,1543408,1
79,5619917,6619917,1
80,9811308,10811308,1
81,1600463,2600463,1
82,3468752,4468752,1
83,3922336,4922336,1
84,5195552,6195552,1
85,7087763,8087763,1
86,6238779,7238779,1
87,2671292,3671292,1
88,4663630,5663630,1
89,3543688,4543688,1
90,2654706,3654706,1
91,6845325,7845325,1
92,1224553,2224553,1
93,2049308,3049308,1
94,67142,1067142,1
95,5449134,6449134,1
96,7993374,8993374,1
97,22590,1022590,1
98,8366809,9366809,1
99,9100779,10100779,1
100,3582281,4582281,1
101,8422736,9422736,1
102,8668242,9668242,1
103,6059659,7059659,1
104,7840619,8840619,1
105,4966677,5966677,1
106,8683151,9683151,1
107,9957089,10957089,1
108,970195,1970195,1
109,6637568,7637568,1
110,2517516,3517516,1
111,4593449,5593449,1
112,8575426,9575426,1
113,2907651,3907651,1
114,3711839,4711839,1
115,6523309,7523309,1
116,809478,1809478,1
117,1503138,2503138,1
118,9111782,10111782,1
119,2388972,3388972,1
120,8451324,9451324,1
121,3823408,4823408,1
122,2847728,3847728,1
123,3336740,4336740,1
124,2415808,3415808,1
125,6961603,7961603,1
126,8541651,9541651,1
127,6547385,7547385,1
128,4164056,5164056,1
129,1247439,2247439,1
130,2841469,3841469,1
131,5029551,6029551,1
132,2846368,3846368,1
133,1914190,2914190,1
134,9267713,10267713,1
135,3692901,4692901,1
136,9254322,10254322,1
137,744043,1744043,1
138,4309753,5309753,1
139,3738308,4738308,1
140,8688731,9688731,1
141,4965163,5965163,1
142,5972696,6972696,1
143,9774820,10774820,1
144,2222767,3222767,1
145,5812051,6812051,1
146,1790387,2790387,1
147,3655822,4655822,1
148,5969382,6969382,1
149,5533808,6533808,1
150,5712789,6712789,1
151,9050002,10050002,1
152,7376868,8376868,1
153,3166053,4166053,1
154,706276,1706276,1
155,2633795,3633795,1
156,2141155,3141155,1
157,4576762,5576762,1
158,2153616,3153616,1
159,3142403,4142403,1
160,9544608,10544608,1
161,2315595,3315595,1
162,3711066,4711066,1
163,4734093,5734093,1
164,2149378,3149378,1
165,8617442,9617442,1
166,58429,1058429,1
167,2921438,3921438,1
168,8070869,9070869,1
169,258644,1258644,1
170,540024,1540024,1
171,5539225,6539225,1
172,2348033,3348033,1
173,2123112,3123112,1
174,4109798,5109798,1
175,769969,1769969,1
176,6897913,7897913,1
177,7141805,8141805,1
178,2795826,3795826,1
179,8694236,9694236,1
180,9495582,10495582,1
181,7818543,8818543,1
182,5032707,6032707,1
183,926832,1926832,1
184,8581057,9581057,1
185,6459690,7459690,1
186,7928241,8928241,1
187,9295974,10295974,1
188,3508974,4508974,1
189,237762,1237762,1
190,8704479,9704479,1
191,6370068,7370068,1
192,5638234,6638234,1
193,3204102,4204102,1
194,9306275,10306275,1
195,4783325,5783325,1
196,4521547,5521547,1
197,2871508,3871508,1
198,2240280,3240280,1
199,3310776,4310776,1
200,8449122,9449122,1
201,7936595,8936595,1
202,3106687,4106687,1
203,6030743,7030743,1
204,3901369,4901369,1
205,9386282,10386282,1
206,339035,1339035,1
207,1776396,2776396,1
208,261053,1261053,1
209,5557570,6557570,1
210,7505205,8505205,1
211,4403544,5403544,1
212,3066409,4066409,1
213,5103558,6103558,1
214,1344370,2344370,1
215,4664951,5664951,1
216,3273257,4273257,1
217,5541122,6541122,1
218,3433075,4433075,1
219,1456382,2456382,1
220,5611542,6611542,1
221,7965296,8965296,1
222,6710090,7710090,1
223,5703659,6703659,1
224,9964815,10964815,1
