knapPI_3_1000_10000_234
n 1000
c 2015616
z 2652614
time 0.4
1,5109,4109,1
2,3237,2237,1
3,6237,5237,1
4,4262,3262,1
5,5501,4501,1
6,5890,4890,1
7,10393,9393,1
8,7681,6681,1
9,6965,5965,1
10,9642,8642,1
11,6348,5348,1
12,4263,3263,1
13,2005,1005,1
14,7815,6815,1
15,9000,8000,1
16,6139,5139,1
17,10952,9952,1
18,4497,3497,1
19,6820,5820,1
20,3328,2328,1
21,4879,3879,1
22,7225,6225,1
23,8694,7694,1
24,9909,8909,1
25,2992,1992,1
26,4470,3470,1
27,8142,7142,1
28,5476,4476,1
29,5953,4953,1
30,2534,1534,1
31,2858,1858,1
32,4328,3328,1
33,1217,217,1
34,1812,812,1
35,5218,4218,1
36,1326,326,1
37,10807,9807,1
38,5799,4799,1
39,8208,7208,1
40,6165,5165,1
41,5925,4925,1
42,10869,9869,1
43,6083,5083,1
44,1028,28,1
45,5363,4363,1
46,9104,8104,1
47,2947,1947,1
48,5037,4037,1
49,5134,4134,1
50,7723,6723,1
51,7413,6413,1
52,4665,3665,1
53,8846,7846,1
54,6867,5867,1
55,8826,7826,1
56,10187,9187,1
57,5201,4201,1
58,10314,9314,1
59,7599,6599,1
60,8118,7118,1
61,8958,7958,1
62,2215,1215,1
63,2927,1927,1
64,9542,8542,1
65,6688,5688,1
66,3570,2570,1
67,5652,4652,1
68,4695,3695,1
69,9152,8152,1
70,4070,3070,1
71,5300,4300,1
72,4227,3227,1
73,9733,8733,1
74,1064,64,1
75,8091,7091,1
76,8772,7772,1
77,1733,733,1
78,7177,6177,1
79,5775,4775,1
80,2412,1412,1
81,3076,2076,1
82,7264,6264,1
83,5565,4565,1
84,10723,9723,1
85,9999,8999,1
86,10921,9921,1
87,2441,1441,1
88,3306,2306,1
89,3067,2067,1
90,4582,3582,1
91,9243,8243,1
92,6258,5258,1
93,1254,254,1
94,3504,2504,1
95,10785,9785,1
96,2909,1909,1
97,8330,7330,1
98,9477,8477,1
99,3608,2608,1
100,8365,7365,1
101,2427,1427,1
102,9988,8988,1
103,6360,5360,1
104,4979,3979,1
105,8848,7848,1
106,1186,186,1
107,3882,2882,1
108,5947,4947,1
109,9425,8425,1
110,4564,3564,1
111,1567,567,1
112,7981,6981,1
113,2993,1993,1
114,9843,8843,1
115,6940,5940,1
116,3109,2109,1
117,2813,1813,1
118,5493,4493,1
119,2621,1621,1
120,3237,2237,1
121,9113,8113,1
122,6558,5558,1
123,9623,8623,1
124,6953,5953,1
125,5178,4178,1
126,7638,6638,1
127,10945,9945,1
128,1637,637,1
129,6663,5663,1
130,4019,3019,1
131,10006,9006,1
132,1304,304,1
133,4130,3130,1
134,8352,7352,1
135,7383,6383,1
136,5895,4895,1
137,4712,3712,1
138,1925,925,1
139,3835,2835,1
140,1895,895,1
141,3376,2376,1
142,1398,398,1
143,5724,4724,1
144,3829,2829,1
145,3916,2916,1
146,4673,3673,1
147,1758,758,1
148,4932,3932,1
