knapPI_3_1000_100000_507
n 1000
c 43274841
z 52614841
time 5.8
1,26774,16774,1
2,14834,4834,1
3,88005,78005,1
4,92444,82444,1
5,60978,50978,1
6,42459,32459,1
7,19649,9649,1
8,81793,71793,1
9,14104,4104,1
10,97843,87843,1
11,27206,17206,1
12,52922,42922,1
13,45468,35468,1
14,87612,77612,1
15,41720,31720,1
16,82088,72088,1
17,103017,93017,1
18,84608,74608,1
19,24897,14897,1
20,67430,57430,1
21,108525,98525,1
22,82167,72167,1
23,22471,12471,1
24,31390,21390,1
25,107065,97065,1
26,10794,794,1
27,62002,52002,1
28,67932,57932,1
29,53631,43631,1
30,11328,1328,1
31,38918,28918,1
32,93549,83549,1
33,58988,48988,1
34,96728,86728,1
35,74050,64050,1
36,72977,62977,1
37,33283,23283,1
38,79148,69148,1
39,80521,70521,1
40,44231,34231,1
41,86602,76602,1
42,47276,37276,1
43,81078,71078,1
44,21612,11612,1
45,73073,63073,1
46,92557,82557,1
47,90693,80693,1
48,75181,65181,1
49,107338,97338,1
50,106371,96371,1
51,28003,18003,1
52,11775,1775,1
53,61432,51432,1
54,87207,77207,1
55,53155,43155,1
56,59744,49744,1
57,80302,70302,1
58,56621,46621,1
59,55060,45060,1
60,50134,40134,1
61,61779,51779,1
62,88624,78624,1
63,77789,67789,1
64,69007,59007,1
65,55990,45990,1
66,48060,38060,1
67,96186,86186,1
68,12859,2859,1
69,81730,71730,1
70,78122,68122,1
71,36122,26122,1
72,52469,42469,1
73,63195,53195,1
74,23360,13360,1
75,47191,37191,1
76,95462,85462,1
77,79905,69905,1
78,74672,64672,1
79,25156,15156,1
80,72980,62980,1
81,24357,14357,1
82,38473,28473,1
83,48704,38704,1
84,37467,27467,1
85,45577,35577,1
86,82068,72068,1
87,32070,22070,1
88,109304,99304,1
89,14846,4846,1
90,89208,79208,1
91,26915,16915,1
92,82573,72573,1
93,86877,76877,1
94,98154,88154,1
95,11158,1158,1
96,60284,50284,1
97,23199,13199,1
98,21258,11258,1
99,69768,59768,1
100,62288,52288,1
101,33964,23964,1
102,14776,4776,1
103,90731,80731,1
104,101057,91057,1
105,84850,74850,1
106,66928,56928,1
107,51112,41112,1
108,89479,79479,1
109,47667,37667,1
110,33411,23411,1
111,94478,84478,1
112,37049,27049,1
113,37749,27749,1
114,76815,66815,1
115,35301,25301,1
116,25192,15192,1
117,76615,66615,1
118,59471,49471,1
119,28511,18511,1
120,71076,61076,1
121,82861,72861,1
122,70249,60249,1
123,44076,34076,1
124,43253,33253,1
125,101224,91224,1
126,89391,79391,1
