knapPI_1_1000_10000000_566
n 1000
c 4927911488
z 5161971902
time 0.4
1,3328988,1854212,1
2,6560728,4649468,1
3,8232056,6215368,1
4,1636322,7200463,1
5,8964393,845365,1
6,7677309,6138066,1
7,9187648,4203429,1
8,3569206,6194002,1
9,9449272,5289488,1
10,4558303,7120152,1
11,5456070,2688392,1
12,3768482,6166556,1
13,9573674,5467714,1
14,8215708,3245479,1
15,4916445,9246973,1
16,2991026,2843693,1
17,1054276,4767447,1
18,104901,7790766,1
19,8776269,1472771,1
20,5917788,5946009,1
21,4869639,8583963,1
22,7022054,3646119,1
23,5651234,7544177,1
24,2712643,9683103,1
25,4302919,761709,1
26,8643555,6024225,1
27,8371830,6045474,1
28,4350594,3776132,1
29,2596287,2656161,1
30,7083268,8933148,1
31,7917877,9675646,1
32,1369012,5543204,1
33,767938,6369098,1
34,7880650,5981077,1
35,1273465,9964747,1
36,1944839,920540,1
37,4810630,2047989,1
38,9371568,8490022,1
39,5372660,9409473,1
40,5835005,6591299,1
41,7262150,7380722,1
42,7637069,6833361,1
43,6277323,2912624,1
44,7477121,6323539,1
45,252812,4708931,1
46,4485035,4265057,1
47,5152660,7281518,1
48,341249,5281786,1
49,2807676,7373253,1
50,8795542,3416825,1
51,3175915,3271138,1
52,2235020,5387563,1
53,5272573,8796356,1
54,9777471,825575,1
55,2861395,1730214,1
56,9514887,3839309,1
57,4269702,8374611,1
58,9597296,7971503,1
59,8765227,2333595,1
60,5312035,8147656,1
61,8924448,3538452,1
62,8700362,6055441,1
63,2363755,9817246,1
64,5323336,4125545,1
65,4435756,1989893,1
66,2498412,8148818,1
67,7014112,6462509,1
68,1547603,6467384,1
69,1339376,7969237,1
70,7704707,6759948,1
71,213502,3992192,1
72,2954659,8909480,1
73,9139131,4060664,1
74,1793888,6844131,1
75,2717844,2048954,1
76,8030167,6158930,1
77,9685180,7572194,1
78,6870811,6124320,1
79,3340569,177887,1
80,9256556,8516615,1
81,7687631,6350164,1
82,1592261,109006,1
83,3194200,7326915,1
84,8811580,1650143,1
85,4115155,6348846,1
86,5306963,9821010,1
87,9918348,2974164,1
88,5660609,4175987,1
