knapPI_3_1000_1000_338
n 1000
c 288048
z 364548
time 2.1
1,617,517,1
2,611,511,1
3,596,496,1
4,722,622,1
5,807,707,1
6,327,227,1
7,438,338,1
8,265,165,1
9,776,676,1
10,622,522,1
11,947,847,1
12,727,627,1
13,275,175,1
14,587,487,1
15,188,88,1
16,641,541,1
17,344,244,1
18,944,844,1
19,798,698,1
20,552,452,1
21,831,731,1
22,578,478,1
23,755,655,1
24,461,361,1
25,242,142,1
26,1084,984,1
27,589,489,1
28,335,235,1
29,982,882,1
30,756,656,1
31,286,186,1
32,1095,995,1
33,1038,938,1
34,401,301,1
35,913,813,1
36,133,33,1
37,539,439,1
38,963,863,1
39,915,815,1
40,265,165,1
41,420,320,1
42,501,401,1
43,809,709,1
44,156,56,1
45,263,163,1
46,1033,933,1
47,812,712,1
48,965,865,1
49,310,210,1
50,1095,995,1
51,1070,970,1
52,636,536,1
53,143,43,1
54,279,179,1
55,939,839,1
56,219,119,1
57,861,761,1
58,490,390,1
59,1041,941,1
60,796,696,1
61,836,736,1
62,1053,953,1
63,366,266,1
64,336,236,1
65,1052,952,1
66,774,674,1
67,1058,958,1
68,162,62,1
69,429,329,1
70,1057,957,1
71,803,703,1
72,606,506,1
73,409,309,1
74,969,869,1
75,300,200,1
76,742,642,1
77,846,746,1
78,243,143,1
79,781,681,1
80,226,126,1
81,836,736,1
82,222,122,1
83,376,276,1
84,934,834,1
85,382,282,1
86,605,505,1
87,435,335,1
88,659,559,1
89,860,760,1
90,630,530,1
91,769,669,1
92,108,8,1
93,540,440,1
94,501,401,1
95,1020,920,1
96,667,567,1
97,781,681,1
98,128,28,1
99,439,339,1
100,196,96,1
101,144,44,1
102,1037,937,1
103,279,179,1
104,1056,956,1
105,772,672,1
106,305,205,1
107,1051,951,1
108,488,388,1
109,244,144,1
110,435,335,1
111,675,575,1
112,725,625,1
113,309,209,1
114,729,629,1
115,479,379,1
116,271,171,1
117,1053,953,1
118,660,560,1
119,677,577,1
120,172,72,1
121,908,808,1
122,641,541,1
123,682,582,1
124,545,445,1
125,842,742,1
126,461,361,1
127,960,860,1
128,839,739,1
129,728,628,1
130,628,528,1
131,555,455,1
132,718,618,1
133,189,89,1
134,549,449,1
135,390,290,1
136,758,658,1
137,730,630,1
138,644,544,1
139,1035,935,1
140,645,545,1
141,155,55,1
142,692,592,1
143,599,499,1
144,277,177,1
145,245,145,1
146,154,54,1
147,653,553,1
148,1034,934,1
149,310,210,1
150,612,512,1
151,162,62,1
152,168,68,1
153,427,327,1
154,434,334,1
155,348,248,1
156,631,531,1
157,432,332,1
158,259,159,1
159,433,333,1
160,534,434,1
161,431,331,1
162,1047,947,1
163,860,760,1
164,383,283,1
165,605,505,1
166,912,812,1
167,1038,938,1
168,547,447,1
169,865,765,1
170,120,20,1
171,402,302,1
172,261,161,1
173,279,179,1
174,272,172,1
175,476,376,1
176,990,890,1
177,166,66,1
178,741,641,1
179,670,570,1
180,1079,979,1
181,649,549,1
182,331,231,1
183,368,268,1
184,1054,954,1
185,908,808,1
186,982,882,1
187,710,610,1
188,169,69,1
189,418,318,1
190,403,303,1
191,903,803,1
192,108,8,1
193,291,191,1
194,668,568,1
195,263,163,1
196,154,54,1
197,217,117,1
198,180,80,1
199,168,68,1
200,970,870,1
201,113,13,1
202,829,729,1
203,1055,955,1
204,390,290,1
205,143,43,1
206,269,169,1
207,621,521,1
208,243,143,1
209,580,480,1
210,1070,970,1
211,813,713,1
212,560,460,1
213,1019,919,1
214,1001,901,1
215,295,195,1
216,1051,951,1
217,119,19,1
218,814,714,1
219,1029,929,1
220,355,255,1
221,952,852,1
222,884,784,1
223,440,340,1
224,536,436,1
225,940,840,1
226,380,280,1
227,400,300,1
228,793,693,1
229,575,475,1
230,674,574,1
231,998,898,1
232,996,896,1
233,976,876,1
234,205,105,1
235,219,119,1
236,831,731,1
237,226,126,1
238,514,414,1
239,711,611,1
240,962,862,1
241,1048,948,1
242,116,16,1
243,130,30,1
244,773,673,1
245,700,600,1
246,752,652,1
247,613,513,1
248,726,626,1
249,811,711,1
250,639,539,1
251,293,193,1
252,900,800,1
253,269,169,1
254,1051,951,1
255,1008,908,1
256,601,501,1
257,620,520,1
258,126,26,1
259,772,672,1
260,307,207,1
261,318,218,1
262,176,76,1
