knapPI_1_1000_1000_28
n 1000
c 24526
z 125066
time 0.2
1,378,389,1
2,911,688,1
3,59,962,1
4,68,358,1
5,402,440,1
6,376,174,1
7,987,728,1
8,962,499,1
9,793,4,1
10,370,747,1
11,307,456,1
12,712,355,1
13,524,1,1
14,562,663,1
15,136,725,1
16,628,394,1
17,791,546,1
18,554,739,1
19,761,176,1
20,890,685,1
21,730,106,1
22,644,477,1
23,922,847,1
24,832,461,1
25,177,611,1
26,860,928,1
27,465,673,1
28,878,421,1
29,604,73,1
30,531,796,1
31,338,488,1
32,210,972,1
33,787,155,1
34,269,608,1
35,827,420,1
36,632,380,1
37,993,66,1
38,703,377,1
39,686,115,1
40,192,481,1
41,903,321,1
42,657,638,1
43,346,616,1
44,12,730,1
45,874,335,1
46,74,494,1
47,743,267,1
48,766,90,1
49,678,739,1
50,858,444,1
51,77,588,1
52,149,884,1
53,268,726,1
54,177,966,1
55,200,508,1
56,793,795,1
57,176,139,1
58,744,831,1
59,346,366,1
60,412,238,1
61,669,261,1
62,818,897,1
63,601,507,1
64,132,2,1
65,882,859,1
66,665,965,1
67,125,385,1
68,112,200,1
69,79,324,1
70,323,384,1
71,758,325,1
72,756,524,1
73,849,27,1
74,167,819,1
75,399,660,1
76,872,722,1
77,540,528,1
78,271,375,1
79,584,981,1
80,301,563,1
81,263,338,1
82,889,782,1
83,601,209,1
84,249,651,1
85,982,942,1
86,559,958,1
87,706,224,1
88,977,820,1
89,251,194,1
90,307,601,1
91,357,58,1
92,28,513,1
93,303,349,1
94,826,857,1
95,453,461,1
96,217,60,1
97,314,504,1
98,917,956,1
99,243,364,1
100,700,569,1
101,955,416,1
102,136,464,1
103,301,523,1
104,436,902,1
105,247,983,1
106,403,540,1
107,861,697,1
108,191,933,1
109,485,70,1
110,367,71,1
111,744,662,1
112,783,15,1
113,624,142,1
114,83,93,1
115,606,949,1
116,329,303,1
117,917,186,1
118,679,4,1
119,79,842,1
120,68,835,1
121,562,265,1
122,810,331,1
123,384,828,1
124,578,9,1
125,455,857,1
126,870,240,1
127,943,834,1
128,431,148,1
129,533,169,1
130,540,740,1
131,891,57,1
132,890,132,1
133,683,664,1
134,980,399,1
135,941,986,1
136,500,801,1
137,711,391,1
138,181,527,1
139,227,578,1
140,832,658,1
141,861,73,1
142,81,230,1
143,648,872,1
144,63,198,1
145,901,141,1
146,313,222,1
147,902,10,1
148,821,515,1
149,378,70,1
150,713,790,1
151,714,355,1
152,183,964,1
153,965,446,1
154,91,691,1
155,727,821,1
156,971,634,1
157,391,942,1
158,485,124,1
159,231,35,1
160,754,779,1
161,251,21,1
162,200,276,1
163,491,712,1
164,578,88,1
165,489,209,1
166,940,238,1
167,450,45,1
168,310,539,1
169,892,379,1
170,851,486,1
171,75,882,1
172,941,401,1
173,153,939,1
174,230,249,1
175,888,682,1
176,283,74,1
177,367,503,1
178,632,552,1
179,916,345,1
180,619,97,1
181,120,98,1
182,53,54,1
183,757,545,1
184,295,67,1
185,965,559,1
186,61,172,1
187,390,765,1
188,286,212,1
189,295,218,1
190,755,800,1
191,823,864,1
192,18,823,1
193,990,225,1
194,106,585,1
195,901,169,1
196,849,411,1
197,684,74,1
198,875,274,1
199,620,423,1
200,578,69,1
201,545,659,1
202,906,966,1
203,250,636,1
204,71,217,1
205,774,883,1
206,781,994,1
207,860,992,1
208,885,809,1
209,712,366,1
210,926,456,1
211,871,17,1
212,121,883,1
213,534,277,1
214,748,687,1
215,947,867,1
216,246,167,1
217,149,359,1
218,27,768,1
219,546,795,1
220,575,477,1
221,106,414,1
222,856,214,1
223,502,825,1
224,470,614,1
225,292,572,1
226,650,984,1
227,84,298,1
228,895,479,1
229,737,167,1
230,483,514,1
231,608,958,1
232,94,45,1
233,104,851,1
234,906,788,1
235,901,667,1
236,290,261,1
237,922,355,1
238,892,285,1
239,109,205,1
240,553,600,1
241,116,89,1
242,668,132,1
243,738,554,1
244,323,512,1
245,122,719,1
246,622,774,1
247,647,991,1
248,298,372,1
249,995,159,1
250,278,760,1
251,997,875,1
252,634,81,1
253,8,634,1
254,201,621,1
255,764,355,1
256,352,597,1
257,802,227,1
258,94,965,1
259,701,202,1
260,154,220,1
261,931,408,1
262,643,262,1
263,556,215,1
264,618,221,1
265,171,324,1
266,961,907,1
267,432,547,1
268,582,302,1
269,449,998,1
270,126,529,1
271,929,221,1
272,906,935,1
273,840,842,1
274,146,30,1
275,276,512,1
276,296,585,1
277,385,578,1
278,604,38,1
279,564,422,1
280,46,774,1
281,639,360,1
282,277,458,1
283,352,886,1
284,433,809,1
285,571,927,1
286,112,13,1
287,477,194,1
288,226,654,1
289,872,796,1
290,828,512,1
291,107,560,1
292,497,542,1
293,993,958,1
294,792,699,1
295,498,694,1
296,639,32,1
297,340,284,1
298,19,746,1
299,106,175,1
300,879,554,1
301,339,194,1
302,922,375,1
303,872,320,1
304,942,520,1
305,693,313,1
306,53,443,1
307,402,343,1
308,987,731,1
309,613,488,1
310,251,516,1
311,99,616,1
312,665,943,1
313,746,348,1
314,475,148,1
315,818,866,1
316,557,458,1
317,638,505,1
318,277,958,1
319,890,293,1
320,667,692,1
321,678,984,1
322,24,19,1
323,929,987,1
324,550,613,1
325,145,75,1
326,734,1000,1
327,101,739,1
328,696,663,1
329,180,241,1
330,647,685,1
331,294,754,1
332,446,212,1
333,663,122,1
334,160,995,1
335,774,256,1
336,757,696,1
337,451,575,1
338,545,204,1
339,315,259,1
340,614,282,1
341,658,654,1
342,668,10,1
343,800,269,1
344,379,613,1
345,640,610,1
346,535,464,1
347,587,256,1
348,899,300,1
349,68,145,1
350,289,491,1
351,487,110,1
352,336,695,1
353,879,863,1
354,39,499,1
355,202,519,1
356,902,497,1
357,960,798,1
358,312,842,1
359,56,741,1
360,62,590,1
361,977,940,1
362,515,782,1
363,805,29,1
364,353,894,1
365,142,625,1
366,828,755,1
367,131,941,1
368,283,249,1
369,551,94,1
370,792,817,1
371,808,952,1
372,721,496,1
373,384,647,1
374,236,278,1
375,257,956,1
376,507,981,1
377,670,359,1
378,646,637,1
379,746,404,1
380,303,604,1
381,280,889,1
382,216,352,1
383,414,985,1
384,147,842,1
385,761,561,1
386,960,477,1
387,486,511,1
388,180,331,1
389,284,952,1
390,125,248,1
391,18,1000,1
392,70,147,1
393,239,301,1
394,610,969,1
395,302,40,1
396,275,518,1
397,90,848,1
398,343,308,1
399,289,431,1
400,569,772,1
401,786,124,1
402,868,839,1
403,371,604,1
404,581,98,1
405,854,998,1
406,143,217,1
407,741,356,1
408,359,793,1
409,163,172,1
410,856,635,1
411,248,414,1
412,373,100,1
413,802,566,1
414,432,248,1
415,539,835,1
416,25,994,1
417,701,290,1
418,758,733,1
419,716,147,1
420,963,399,1
421,899,549,1
422,720,214,1
423,344,482,1
424,701,705,1
425,859,508,1
426,981,688,1
427,497,598,1
428,663,270,1
429,579,486,1
430,390,471,1
431,176,807,1
432,215,504,1
433,912,696,1
434,721,980,1
435,687,117,1
436,664,699,1
437,870,976,1
438,488,541,1
439,518,360,1
440,982,660,1
441,244,609,1
442,763,995,1
443,170,891,1
444,163,47,1
445,210,881,1
446,638,833,1
447,781,565,1
448,521,229,1
449,209,993,1
450,71,236,1
451,443,327,1
452,857,393,1
453,287,774,1
454,896,740,1
455,155,484,1
456,166,192,1
457,458,442,1
458,680,584,1
459,639,325,1
460,186,975,1
461,265,718,1
462,174,18,1
463,898,351,1
464,648,273,1
465,302,755,1
466,55,374,1
467,768,758,1
468,812,768,1
469,340,641,1
470,618,536,1
471,871,410,1
472,867,989,1
473,575,950,1
474,808,733,1
475,328,644,1
476,886,345,1
477,541,714,1
478,349,838,1
479,17,787,1
480,284,491,1
481,833,761,1
482,508,489,1
483,482,385,1
484,176,266,1
485,962,48,1
486,994,638,1
487,595,794,1
488,752,437,1
489,442,66,1
490,619,699,1
491,102,671,1
492,554,472,1
493,57,354,1
494,469,546,1
495,76,160,1
496,510,904,1
497,290,270,1
498,68,551,1
499,901,721,1
500,344,384,1
501,333,245,1
502,161,846,1
503,344,713,1
504,253,279,1
505,580,812,1
506,659,692,1
507,438,422,1
508,509,808,1
509,4,682,1
510,245,204,1
511,581,622,1
512,9,2,1
513,100,334,1
514,861,49,1
515,9,332,1
516,667,105,1
517,973,389,1
518,880,884,1
519,456,601,1
520,660,30,1
521,362,912,1
522,447,372,1
523,508,285,1
524,755,46,1
525,969,578,1
526,472,72,1
527,330,752,1
528,259,389,1
529,264,246,1
530,48,878,1
531,213,498,1
532,741,855,1
533,453,273,1
534,713,166,1
535,179,22,1
536,759,884,1
537,364,440,1
538,890,102,1
539,855,454,1
540,732,784,1
541,680,737,1
542,272,270,1
543,396,639,1
544,962,306,1
545,703,814,1
546,915,808,1
547,878,306,1
548,668,984,1
549,583,995,1
550,219,176,1
551,197,31,1
552,90,174,1
553,575,773,1
554,400,790,1
555,481,68,1
556,908,586,1
557,752,639,1
558,321,20,1
559,595,233,1
560,84,403,1
561,99,263,1
562,249,903,1
563,729,49,1
