knapPI_9_1000_10000000_256
n 1000
c 4408392814
z 3444174103
time 2.4
1,6001707,10003574,1
2,997107,10005592,1
3,4572146,10005233,1
4,6353770,10001942,1
5,2470945,10000205,1
6,4493697,10006954,1
7,5600546,10006936,1
8,8236918,10005142,1
9,6413704,10007099,1
10,2778444,10005696,1
11,3871762,10006399,1
12,6848561,10008575,1
13,5732710,10006545,1
14,5384479,10000850,1
15,4107982,10009410,1
16,8531517,10005481,1
17,9328159,10009192,1
18,1792097,10001719,1
19,3318049,10001126,1
20,4278238,10000376,1
21,3063263,10004704,1
22,4803381,10004887,1
23,5462115,10004983,1
24,776269,10004584,1
25,1303921,10001462,1
26,7652630,10008356,1
27,8007821,10003926,1
28,9166558,10008152,1
29,1093815,10005451,1
30,27930,10005836,1
31,4098187,10007483,1
32,2610155,10007045,1
33,6115124,10006490,1
34,2341604,10005374,1
35,7935635,10007033,1
36,2101770,10008157,1
37,7156896,10000315,1
38,6141644,10008691,1
39,3981625,10007533,1
40,9946721,10000937,1
41,9598995,10009358,1
42,2633213,10008523,1
43,9685541,10002044,1
44,2018473,10009039,1
45,2033556,10003853,1
46,9401999,10002979,1
47,4534563,10003877,1
48,4205773,10009922,1
49,587833,10007801,1
50,828482,10002575,1
51,340673,10009970,1
52,7321792,10005194,1
53,256267,10000221,1
54,6878457,10008640,1
55,4984481,10003375,1
56,382967,10006228,1
57,830013,10000717,1
58,662689,10000734,1
59,2065945,10009803,1
60,7596585,10001855,1
61,9381046,10004755,1
62,8850017,10002762,1
63,852528,10001668,1
64,3615832,10004087,1
65,1006483,10008003,1
66,3996299,10007431,1
67,325595,10001980,1
68,3374820,10001865,1
69,637842,10007177,1
70,6073653,10000380,1
71,9290515,10008685,1
72,2944654,10000992,1
73,1810798,10006073,1
74,5783141,10004159,1
75,9332513,10001829,1
76,358721,10005243,1
77,8363439,10004914,1
78,8740506,10004768,1
79,4569728,10000435,1
80,372053,10004809,1
81,1291469,10006811,1
82,9789139,10003119,1
83,4906124,10002926,1
84,2113940,10008916,1
85,4161674,10002841,1
86,7086130,10009632,1
87,3300497,10001608,1
88,18253,10001501,1
89,5380199,10000005,1
90,3718592,10007820,1
91,4253578,10004908,1
92,35287,10008670,1
93,6748424,10009413,1
94,5807536,10000717,1
95,4918599,10003259,1
96,4998701,10005533,1
97,9554740,10008538,1
98,8035978,10003971,1
99,6121828,10001228,1
100,563962,10002554,1
101,7492111,10000346,1
102,261343,10001491,1
103,6068687,10007092,1
104,5142661,10000017,1
105,3258953,10006293,1
106,6572073,10004476,1
107,5036775,10009022,1
108,9585298,10002491,1
109,201099,10008454,1
110,1071419,10002093,1
111,6630915,10000175,1
112,2607848,10003858,1
113,1103860,10008249,1
114,6947587,10003420,1
