knapPI_1_1000_10000000_519
n 1000
c 4383707934
z 4942363870
time 0.3
1,8687297,7744581,1
2,4414943,1105946,1
3,944339,8314881,1
4,8741397,8916839,1
5,8922909,4728463,1
6,8404662,5631445,1
7,873620,889286,1
8,6290679,7612678,1
9,4794834,7000509,1
10,8559924,2220480,1
11,6627780,4879175,1
12,1914823,5939172,1
13,1553751,2805741,1
14,8025842,1873945,1
15,3177966,4337345,1
16,4576427,9548623,1
17,6395607,8494463,1
18,3173628,7365404,1
19,8997545,7431316,1
20,1874018,4993997,1
21,182353,8900824,1
22,4213441,1347166,1
23,2956727,5402851,1
24,9418375,1368249,1
25,1609127,9719483,1
26,8107399,869722,1
27,7107615,8613227,1
28,6032161,2200881,1
29,5077702,8188828,1
30,3391110,9203473,1
31,826855,9744067,1
32,4822286,8781476,1
33,8347843,8198,1
34,8918756,986540,1
35,889644,4689022,1
36,6313804,2928113,1
37,7157568,617612,1
38,437363,7599173,1
39,941327,3621865,1
40,4144807,3672128,1
41,9110866,2440820,1
42,6718796,1528436,1
43,5069771,2936275,1
44,554324,3301542,1
45,778135,5873287,1
46,7130714,3415704,1
47,3362524,5543732,1
48,6369267,9609556,1
49,8920612,4124158,1
50,1564671,6821564,1
51,5242730,8358864,1
52,6434095,2256469,1
53,7984819,1791434,1
54,2669212,3391898,1
55,6949835,5870212,1
56,4130156,3261733,1
57,5121828,8331039,1
58,7313417,6168552,1
59,178537,4689259,1
60,3899440,6270880,1
61,6358678,2634057,1
62,2776875,724632,1
63,4136516,1288556,1
64,459341,9545256,1
65,8236819,5092165,1
66,7725297,926351,1
67,6263635,5650158,1
68,7178565,9424116,1
69,3304214,6186417,1
70,9367494,5366515,1
71,5534825,1940290,1
72,8184430,4520322,1
73,3654107,2498497,1
74,4344616,9677404,1
75,3260993,7865139,1
76,8737471,4602984,1
77,8366448,9391930,1
78,5282756,1389643,1
79,8614753,7397692,1
80,7815092,3806844,1
81,2637554,2418393,1
82,863455,5423271,1
83,7314657,6108535,1
84,3873012,5705830,1
85,2016749,2307435,1
86,2237297,4638116,1
87,2219465,3936946,1
88,6805817,9607618,1
89,7629633,2237583,1
90,2875825,8309449,1
91,4276315,2129606,1
92,7114783,7369609,1
93,7870823,2355022,1
94,3199684,1386966,1
95,7651965,8101808,1
96,9490714,1704637,1
97,2267553,2176996,1
98,3996114,2156057,1
99,4475425,8921638,1
100,3372912,2453498,1
101,7905012,846052,1
102,4171133,7357135,1
103,8552566,3797974,1
104,6412152,935711,1
105,6591831,5666203,1
106,8555272,9625786,1
107,92692,5992503,1
108,1048032,6411084,1
109,4391621,9724825,1
110,3479034,4584808,1
111,2060641,6305139,1
112,2705937,7309916,1
113,7460698,6157913,1
114,2284430,901103,1
115,5715479,4942194,1
116,2428628,4786136,1
117,139117,3076462,1
118,9870185,7112909,1
119,4065515,6553700,1
120,2262142,4855227,1
121,8755614,7168118,1
122,805372,6393660,1
123,8914822,3717643,1
124,4790195,8457652,1
125,963653,1845103,1
126,1084641,5211027,1
127,2419136,506332,1
128,930214,1724649,1
129,1714147,7240935,1
130,2521435,1101572,1
131,9160966,6280725,1
132,4829261,9306746,1
133,5487829,9485099,1
134,9402356,180953,1
135,27503,493287,1
136,7596235,7723502,1
137,6877247,9239926,1
138,1347604,2991141,1
139,8862580,1431771,1
140,6653006,3712663,1
141,4952210,4328131,1
142,9277556,2027180,1
143,5133877,1510275,1
144,7117182,1592969,1
145,4416898,5058767,1
146,2810928,7065610,1
147,1227160,5662802,1
148,4763722,7737140,1
149,8870518,7818587,1
150,9191493,8929288,1
151,9939841,170000,1
152,4132729,5319110,1
153,9645255,3982320,1
154,5473368,3111307,1
155,7614320,9093325,1
156,3812696,3102709,1
157,7304448,5051812,1
158,6127752,7255921,1
159,403844,3739848,1
160,254693,7206900,1
161,8515238,3372730,1
162,5836997,4553735,1
163,9007520,9148072,1
164,268139,4615359,1
165,9083951,1711440,1
166,8449174,1683635,1
167,9010240,2800994,1
168,3909861,4630803,1
169,9440342,7710244,1
170,6710928,5916335,1
171,9301708,1531094,1
172,8791630,9853018,1
173,2364539,3001965,1
174,1810861,741888,1
175,5887001,5345699,1
176,3429938,4712889,1
177,2570374,1130449,1
178,4748923,3163160,1
179,1674116,7439763,1
180,1738145,5720340,1
181,900780,5401919,1
182,6857674,3225979,1
183,8334586,9316623,1
184,1308191,5144111,1
185,2855797,8676122,1
186,420316,6011242,1
187,8296180,984345,1
188,2301528,4033547,1
189,8075675,8948021,1
190,3722218,7011322,1
191,6396138,4711374,1
192,3973349,8734312,1
193,8550005,2396098,1
194,4530292,8395856,1
195,4954569,539700,1
196,5242707,7734393,1
197,7788928,9623162,1
198,6356207,9184747,1
199,6369534,7552782,1
200,9511216,6803835,1
201,3703904,3190802,1
202,8360892,8486994,1
203,4034880,395923,1
204,339162,3903343,1
205,9135949,6009813,1
206,4591723,642441,1
207,1701687,716947,1
208,8593694,8892090,1
209,6349893,4600250,1
210,6996475,6124501,1
211,5726458,9051194,1
212,4500103,576291,1
213,9963690,6790160,1
214,7723634,2546164,1
215,9779686,2958829,1
216,1219475,3922371,1
217,3150211,6618258,1
218,8586823,6215585,1
219,6116364,6094442,1
220,9175166,9488069,1
221,9647841,3649643,1
222,1211367,5556414,1
223,4489331,5978534,1
224,2806565,7664675,1
225,1071596,5709812,1
226,8615919,6814767,1
227,6973121,953115,1
228,3639746,4901601,1
229,353979,80080,1
230,1523947,4847688,1
231,3093098,6376512,1
232,4735,4975414,1
233,6677686,2572903,1
234,639062,2754483,1
235,8699973,9341612,1
236,2616479,5385674,1
237,2609673,377741,1
238,5248237,7561663,1
239,2005833,4940734,1
240,1732693,6568542,1
241,6565361,7016520,1
242,3434978,5450359,1
243,2652803,6608797,1
244,8676901,1927755,1
245,7350637,6526930,1
246,9637151,1067828,1
247,8501979,4833740,1
248,527655,7317476,1
249,2526289,3015193,1
250,1890304,7788856,1
251,8347709,3313600,1
252,7654635,3664271,1
253,4147251,6876748,1
254,966926,924353,1
255,9321221,2878967,1
256,4580386,7042280,1
257,7855643,2452636,1
258,5256348,3103647,1
259,2533472,5070615,1
260,2629235,3866297,1
261,5452338,776416,1
262,1860937,9967589,1
263,8027914,7863938,1
264,7170958,4141083,1
