knapPI_2_1000_100000_427
n 1000
c 36096782
z 38246044
time 1.1
1,61671,59479,1
2,42522,49238,1
3,6519,6492,1
4,19778,12211,1
5,80235,76272,1
6,11276,3376,1
7,22802,28889,1
8,76041,70606,1
9,65628,58012,1
10,76722,69425,1
11,21112,30948,1
12,2138,4110,1
13,85244,88766,1
14,55246,46742,1
15,98756,94837,1
16,68108,72019,1
17,89752,87392,1
18,52079,46094,1
19,4670,8503,1
20,32175,39662,1
21,41798,45273,1
22,28261,20901,1
23,91788,89089,1
24,52625,47199,1
25,13846,4065,1
26,56239,56287,1
27,101072,92465,1
28,87836,82847,1
29,88287,85614,1
30,6538,1374,1
31,79874,76053,1
32,60169,50289,1
33,87957,95469,1
34,85372,78011,1
35,6884,11561,1
36,55128,59797,1
37,64402,59101,1
38,72419,76962,1
39,85235,77732,1
40,16045,23449,1
41,13857,5216,1
42,16548,23282,1
43,91921,99803,1
44,29489,34676,1
45,73657,63850,1
46,41226,50098,1
47,11487,12366,1
48,14168,12781,1
49,69373,66675,1
50,42068,47913,1
51,20895,21472,1
52,20433,22759,1
53,27113,24983,1
54,37763,37044,1
55,3189,5135,1
56,97666,97355,1
57,52119,60496,1
58,11079,4781,1
59,74734,80021,1
60,68104,66846,1
61,74020,69595,1
62,91102,89472,1
63,24906,23056,1
64,10477,19385,1
65,80143,89303,1
66,94449,91266,1
67,27305,35729,1
68,38287,48282,1
69,25031,19782,1
70,16327,26142,1
71,74148,82910,1
72,24371,29546,1
73,49013,43717,1
74,68808,65155,1
75,90369,83483,1
76,63289,63465,1
77,24670,25936,1
78,45948,41440,1
79,17150,22798,1
80,105558,98206,1
81,1524,3407,1
82,26786,23850,1
83,82932,75253,1
84,76750,70682,1
85,61848,55118,1
86,24353,32716,1
87,12835,4494,1
88,106124,97435,1
89,53186,54972,1
90,22548,13856,1
91,45643,55226,1
92,57223,63416,1
93,90655,90374,1
94,22921,13167,1
95,26528,27176,1
96,14256,13823,1
97,42560,37849,1
98,57908,52537,1
99,50957,43421,1
100,61030,62020,1
101,23431,18820,1
102,58243,54249,1
103,72727,71016,1
104,74343,81102,1
105,50076,43056,1
106,70677,74991,1
107,96809,96017,1
108,91883,97066,1
109,60315,50609,1
110,21706,21848,1
111,21444,26904,1
112,104762,95876,1
113,82529,89210,1
114,10855,12674,1
115,94247,89166,1
116,51439,43081,1
117,58976,50138,1
118,6208,5807,1
119,47065,49476,1
120,57595,53626,1
121,12554,12678,1
122,95241,95203,1
123,23833,15184,1
124,94224,91154,1
125,9003,12120,1
126,59606,59114,1
127,54603,45484,1
128,70743,70058,1
129,46986,47696,1
130,37704,34468,1
131,49884,43133,1
132,79626,87286,1
133,99508,92321,1
134,66697,67573,1
135,14487,24061,1
136,67136,69483,1
137,17694,16399,1
138,2723,12416,1
139,50973,56718,1
140,14995,5511,1
141,57934,62252,1
142,56983,47964,1
143,51085,54085,1
144,82279,86424,1
145,8576,18228,1
146,59845,56810,1
147,28458,25475,1
148,56716,60761,1
149,68796,78272,1
150,56037,56073,1
151,11868,7799,1
152,31566,25665,1
153,59469,65630,1
154,93729,92216,1
155,68680,60313,1
156,57792,61260,1
157,16327,19332,1
158,81256,88879,1
159,64144,63546,1
160,32182,25218,1
161,49225,59148,1
162,14499,15467,1
163,75740,84049,1
164,11929,5701,1
165,23475,15348,1
166,55868,58494,1
167,87234,84760,1
168,55538,51208,1
169,23095,13927,1
170,16080,13970,1
171,2043,2355,1
172,62919,65727,1
173,46138,39060,1
174,41444,48589,1
175,43885,51389,1
176,11238,11558,1
177,4526,10589,1
178,91486,91049,1
179,66580,76068,1
180,13568,18172,1
181,48655,40054,1
182,89733,89027,1
183,96419,98719,1
184,68920,75595,1
185,75269,70905,1
186,16022,18252,1
187,88359,81029,1
188,23589,16307,1
189,7780,16102,1
190,21337,24568,1
191,27394,22574,1
192,107097,97682,1
193,11318,1723,1
194,55661,65587,1
195,60512,56430,1
196,36525,29695,1
197,23783,16235,1
198,63215,72381,1
199,24345,14766,1
200,35209,44137,1
201,6388,14763,1
202,16414,24406,1
203,76861,81336,1
204,108181,99355,1
205,3174,9963,1
206,63501,60827,1
207,27566,27061,1
208,974,8216,1
209,7983,9284,1
210,93076,95823,1
211,13500,12987,1
212,87361,79142,1
213,86226,89325,1
214,23505,20555,1
215,53408,59930,1
216,80456,85218,1
217,13238,4158,1
218,31838,29674,1
219,72127,67175,1
220,56690,63901,1
221,81753,81332,1
222,34362,33360,1
223,12731,4247,1
224,87658,90465,1
225,50475,45454,1
226,16458,24239,1
227,97647,99303,1
228,88129,92650,1
229,7008,2142,1
230,31574,35845,1
231,24554,28788,1
232,69452,78303,1
233,39786,36471,1
234,38646,38858,1
235,20491,23170,1
236,21343,12757,1
237,46071,52380,1
238,21081,18974,1
239,46707,45869,1
240,84435,89098,1
241,14219,8278,1
242,49426,41134,1
243,52352,57233,1
244,39367,32096,1
245,78874,81723,1
246,67658,58223,1
247,39100,31945,1
248,32035,29295,1
249,67920,73143,1
250,46269,46536,1
251,68359,68609,1
252,71830,68553,1
253,47671,54747,1
254,7334,315,1
255,31902,32441,1
256,47032,54143,1
257,14346,14069,1
258,70286,74366,1
259,35139,30766,1
260,70761,68862,1
261,82021,72701,1
262,90219,94122,1
263,92984,87339,1
264,2437,7559,1
265,48022,46599,1
266,36021,32912,1
267,48489,47909,1
268,26345,26669,1
269,63184,69726,1
270,40888,34604,1
271,38371,47035,1
272,58280,67999,1
273,78014,86313,1
274,25672,19363,1
275,65143,63835,1
276,6124,13934,1
277,44684,43579,1
278,63092,66353,1
279,87808,78717,1
280,49911,58310,1
281,44271,39909,1
282,13546,8040,1
