knapPI_3_1000_100000_462
n 1000
c 40417376
z 49307376
time 6.1
1,44604,34604,1
2,93222,83222,1
3,25461,15461,1
4,11147,1147,1
5,88777,78777,1
6,16284,6284,1
7,59572,49572,1
8,76854,66854,1
9,45422,35422,1
10,16012,6012,1
11,69029,59029,1
12,36518,26518,1
13,50244,40244,1
14,60420,50420,1
15,64926,54926,1
16,10119,119,1
17,84710,74710,1
18,50156,40156,1
19,68073,58073,1
20,26938,16938,1
21,23430,13430,1
22,51684,41684,1
23,21905,11905,1
24,52325,42325,1
25,98137,88137,1
26,21621,11621,1
27,17864,7864,1
28,101174,91174,1
29,31365,21365,1
30,62231,52231,1
31,103059,93059,1
32,11285,1285,1
33,51936,41936,1
34,109747,99747,1
35,12571,2571,1
36,57492,47492,1
37,109522,99522,1
38,49182,39182,1
39,85153,75153,1
40,63969,53969,1
41,16477,6477,1
42,38835,28835,1
43,40050,30050,1
44,107153,97153,1
45,48055,38055,1
46,101039,91039,1
47,16531,6531,1
48,104112,94112,1
49,72181,62181,1
50,36221,26221,1
51,90289,80289,1
52,89853,79853,1
53,98834,88834,1
54,70783,60783,1
55,24925,14925,1
56,56708,46708,1
57,52180,42180,1
58,46095,36095,1
59,75882,65882,1
60,64530,54530,1
61,88072,78072,1
62,78390,68390,1
63,100450,90450,1
64,34408,24408,1
65,27535,17535,1
66,56645,46645,1
67,84444,74444,1
68,106335,96335,1
69,78167,68167,1
70,25444,15444,1
71,86676,76676,1
72,92882,82882,1
73,69266,59266,1
74,39184,29184,1
75,12715,2715,1
76,90032,80032,1
77,72475,62475,1
78,19514,9514,1
79,40489,30489,1
80,16561,6561,1
81,67385,57385,1
82,86628,76628,1
83,23608,13608,1
84,96337,86337,1
85,39174,29174,1
86,11874,1874,1
87,78264,68264,1
88,101082,91082,1
89,41945,31945,1
90,80490,70490,1
91,71497,61497,1
92,56192,46192,1
93,77617,67617,1
94,37534,27534,1
95,59034,49034,1
96,54500,44500,1
97,43247,33247,1
98,62961,52961,1
99,44610,34610,1
100,96429,86429,1
101,81226,71226,1
102,62701,52701,1
103,24784,14784,1
104,35814,25814,1
105,47172,37172,1
106,70647,60647,1
107,49726,39726,1
108,31049,21049,1
109,90321,80321,1
110,20249,10249,1
111,21621,11621,1
112,34298,24298,1
113,108255,98255,1
114,83089,73089,1
115,40216,30216,1
116,47822,37822,1
117,54811,44811,1
118,33169,23169,1
119,83411,73411,1
120,70541,60541,1
121,10942,942,1
122,89456,79456,1
123,102175,92175,1
124,61500,51500,1
125,41491,31491,1
126,87647,77647,1
127,80666,70666,1
128,90126,80126,1
129,104064,94064,1
130,102181,92181,1
131,44590,34590,1
132,56525,46525,1
133,86405,76405,1
134,44292,34292,1
135,56897,46897,1
136,16978,6978,1
137,37566,27566,1
138,73081,63081,1
139,51292,41292,1
140,53301,43301,1
141,55088,45088,1
142,41673,31673,1
143,74033,64033,1
144,37293,27293,1
145,57329,47329,1
146,109684,99684,1
147,18140,8140,1
148,97972,87972,1
149,33575,23575,1
150,17655,7655,1
151,33604,23604,1
152,35565,25565,1
153,58294,48294,1
154,51274,41274,1
155,82466,72466,1
156,55032,45032,1
157,63682,53682,1
158,60037,50037,1
159,16825,6825,1
160,30777,20777,1
161,84186,74186,1
162,49231,39231,1
163,28441,18441,1
164,76867,66867,1
165,27537,17537,1
166,31613,21613,1
167,76875,66875,1
168,20805,10805,1
