knapPI_5_1000_10000_313
n 1000
c 2616762
z 3350729
time 10.6
1,6323,5321,1
2,4667,3665,1
3,7750,6751,1
4,2509,1514,1
5,6377,5357,1
6,1161,172,1
7,3448,2452,1
8,6214,5232,1
9,5697,4698,1
10,6950,5939,1
11,7714,6694,1
12,10486,9490,1
13,5757,4748,1
14,8475,7457,1
15,8469,7479,1
16,7236,6249,1
17,1613,607,1
18,8253,7250,1
19,4724,3733,1
20,5115,4115,1
21,1718,706,1
22,9907,8899,1
23,2152,1163,1
24,4096,3093,1
25,2602,1585,1
26,2635,1637,1
27,9608,8620,1
28,6606,5613,1
29,7129,6110,1
30,7742,6730,1
31,4291,3292,1
32,4911,3923,1
33,5958,4945,1
34,9255,8242,1
35,7615,6613,1
36,7186,6185,1
37,9973,8969,1
38,8913,7922,1
39,7680,6681,1
40,2534,1534,1
41,9637,8633,1
42,8708,7692,1
43,1721,732,1
44,6859,5843,1
45,2198,1195,1
46,1358,377,1
47,9148,8142,1
48,6142,5122,1
49,1016,15,1
50,3459,2470,1
51,6678,5675,1
52,8535,7544,1
53,1605,592,1
54,10759,9759,1
55,7756,6766,1
56,9694,8680,1
57,5399,4416,1
58,8188,7198,1
59,5632,4652,1
60,10856,9863,1
61,1397,380,1
62,6921,5912,1
63,8169,7170,1
64,2579,1587,1
65,10618,9615,1
66,10007,9021,1
67,1185,202,1
68,6342,5353,1
69,9287,8306,1
70,3772,2752,1
71,2077,1078,1
72,6457,5439,1
73,1383,366,1
74,5308,4321,1
75,4401,3419,1
76,9129,8128,1
77,7710,6726,1
78,3039,2043,1
79,3215,2211,1
80,4582,3588,1
81,7311,6327,1
82,2137,1122,1
83,1953,959,1
84,6486,5482,1
85,9341,8340,1
86,10781,9761,1
87,4679,3671,1
88,1454,467,1
89,6531,5512,1
90,4956,3957,1
91,10065,9083,1
92,1641,634,1
93,7291,6288,1
94,2234,1253,1
95,2559,1563,1
96,1984,991,1
97,8964,7963,1
98,3258,2262,1
99,4982,3986,1
100,3068,2048,1
101,6753,5765,1
102,1858,840,1
103,5237,4241,1
104,5460,4449,1
105,8076,7067,1
106,10678,9683,1
107,8975,7962,1
108,4507,3503,1
109,1813,821,1
110,1707,710,1
111,7909,6905,1
112,2356,1373,1
113,4883,3901,1
114,9687,8694,1
115,4323,3330,1
116,2990,2006,1
117,3074,2069,1
118,9302,8319,1
119,4243,3243,1
120,6954,5973,1
121,8660,7640,1
122,6627,5629,1
123,4581,3570,1
124,3917,2902,1
125,2332,1332,1
126,7637,6656,1
127,1374,371,1
128,4535,3552,1
129,9538,8543,1
130,1151,157,1
131,9743,8747,1
132,2514,1534,1
133,7193,6176,1
134,1663,654,1
135,1805,790,1
136,5621,4624,1
137,4547,3530,1
138,9470,8453,1
139,3224,2221,1
140,2058,1063,1
141,10810,9810,1
142,10223,9242,1
143,2670,1668,1
144,9372,8392,1
145,8335,7321,1
146,10980,9962,1
147,6046,5054,1
148,8777,7795,1
149,5304,4288,1
150,5752,4764,1
151,2573,1558,1
152,2185,1187,1
153,1888,870,1
154,7886,6899,1
155,3760,2767,1
156,5613,4609,1
157,10531,9532,1
158,7351,6371,1
159,10384,9401,1
160,7203,6211,1
161,1475,476,1
162,6744,5763,1
163,10053,9035,1
164,1745,765,1
165,8820,7827,1
166,6053,5040,1
167,3256,2252,1
168,4461,3444,1
169,3236,2227,1
170,3744,2754,1
171,5204,4193,1
172,8995,7985,1
173,10961,9947,1
174,2923,1942,1
175,4699,3685,1
176,7584,6570,1
177,10028,9026,1
178,7579,6597,1
179,5252,4267,1
180,8977,7965,1
181,1005,23,1
182,10927,9941,1
183,2582,1588,1
184,1723,734,1
185,4725,3707,1
186,6620,5629,1
187,6572,5566,1
188,6176,5162,1
189,1907,888,1
190,3486,2504,1
191,6854,5847,1
192,2393,1393,1
193,6651,5663,1
194,4260,3257,1
195,9908,8909,1
196,5728,4746,1
197,4280,3279,1
198,10733,9743,1
199,4205,3218,1
200,4978,3962,1
201,1832,836,1
202,11000,9986,1
203,4952,3969,1
204,5470,4484,1
205,10192,9199,1
206,4045,3059,1
207,3127,2147,1
208,1093,94,1
209,4283,3278,1
210,2371,1357,1
211,2872,1877,1
212,2359,1377,1
213,6169,5167,1
214,6980,5981,1
215,2033,1013,1
216,1953,941,1
217,5823,4834,1
218,7938,6953,1
219,6906,5925,1
220,1448,459,1
221,3786,2771,1
222,7729,6733,1
223,6087,5086,1
224,4893,3902,1
225,1387,403,1
226,2795,1795,1
227,10069,9054,1
228,5492,4482,1
229,7494,6510,1
230,10770,9781,1
231,10782,9765,1
232,1651,639,1
233,10103,9111,1
234,6046,5057,1
235,10432,9422,1
236,8927,7912,1
237,5578,4565,1
238,9587,8580,1
239,1485,490,1
240,6303,5290,1
241,6857,5858,1
242,4052,3069,1
243,4570,3589,1
244,9851,8861,1
245,5128,4137,1
246,9838,8845,1
247,8636,7621,1
248,5693,4675,1
249,4675,3691,1
250,3474,2456,1
251,3558,2547,1
252,3810,2829,1
253,1800,803,1
254,1275,283,1
255,3530,2531,1
256,4829,3818,1
257,7384,6375,1
258,5969,4965,1
259,5154,4170,1
260,9617,8637,1
261,8151,7149,1
262,1790,794,1
263,6961,5966,1
264,3785,2783,1
265,2045,1053,1
266,1770,755,1
267,4523,3532,1
268,6401,5384,1
269,1112,121,1
270,6105,5096,1
271,9094,8088,1
272,5033,4039,1
273,8040,7038,1
274,6503,5510,1
275,7896,6901,1
276,9249,8256,1
277,5906,4889,1
278,2094,1092,1
279,9863,8851,1
280,1519,528,1
281,8420,7413,1
282,9321,8314,1
283,9365,8368,1
284,6965,5962,1
285,4366,3350,1
286,1438,443,1
287,5651,4668,1
288,2893,1893,1
289,2038,1052,1
290,2568,1575,1
291,1900,902,1
292,8089,7109,1
293,1636,644,1
294,2104,1095,1
295,10874,9878,1
296,1501,488,1
297,8664,7652,1
298,7236,6250,1
299,4694,3698,1
300,7781,6784,1
301,8750,7738,1
302,5429,4410,1
303,2458,1477,1
304,7496,6480,1
305,1733,719,1
306,3100,2116,1
307,1924,915,1
308,2886,1891,1
309,1527,510,1
310,7990,7006,1
311,6968,5974,1
312,10399,9411,1
