knapPI_4_1000_10000_62
n 1000
c 656749
z 594749
time 5.3
1,8029,9029,1
2,4974,5974,1
3,4481,5481,1
4,2157,3157,1
5,4787,5787,1
6,8283,9283,1
7,2231,3231,1
8,9565,10565,1
9,6447,7447,1
10,6622,7622,1
11,2714,3714,1
12,4656,5656,1
13,5658,6658,1
14,4207,5207,1
15,1325,2325,1
16,4017,5017,1
17,7782,8782,1
18,9876,10876,1
19,1986,2986,1
20,6613,7613,1
21,9354,10354,1
22,1255,2255,1
23,9473,10473,1
24,1149,2149,1
25,8622,9622,1
26,7803,8803,1
27,2351,3351,1
28,5650,6650,1
29,359,1359,1
30,5879,6879,1
31,8294,9294,1
32,8343,9343,1
33,1740,2740,1
34,391,1391,1
35,5368,6368,1
36,9152,10152,1
37,1752,2752,1
38,7293,8293,1
39,6064,7064,1
40,2178,3178,1
41,4262,5262,1
42,270,1270,1
43,1510,2510,1
44,1998,2998,1
45,5845,6845,1
46,9809,10809,1
47,4923,5923,1
48,3892,4892,1
49,6822,7822,1
50,8336,9336,1
51,8725,9725,1
52,6268,7268,1
53,6738,7738,1
54,9440,10440,1
55,4446,5446,1
56,8365,9365,1
57,2346,3346,1
58,9420,10420,1
59,3059,4059,1
60,7090,8090,1
61,6719,7719,1
62,7304,8304,1
63,4902,5902,1
64,2111,3111,1
65,1319,2319,1
66,3651,4651,1
67,1029,2029,1
68,795,1795,1
69,2314,3314,1
70,432,1432,1
71,1796,2796,1
72,9171,10171,1
73,8307,9307,1
74,7296,8296,1
75,377,1377,1
76,7379,8379,1
77,4831,5831,1
78,4012,5012,1
79,3377,4377,1
80,4873,5873,1
81,3335,4335,1
82,1084,2084,1
83,6313,7313,1
84,4758,5758,1
85,680,1680,1
86,8628,9628,1
87,7297,8297,1
88,4712,5712,1
89,8105,9105,1
90,5295,6295,1
91,6183,7183,1
92,9509,10509,1
93,1071,2071,1
94,2533,3533,1
95,7318,8318,1
96,3728,4728,1
97,2596,3596,1
98,3469,4469,1
99,7049,8049,1
