knapPI_2_1000_10000000_393
n 1000
c 3269979317
z 3523297730
time 0.7
1,4449578,4893236,1
2,1400335,1006557,1
3,7760749,8547806,1
4,8194080,8876347,1
5,955225,1033087,1
6,5429371,6219032,1
7,5779049,5908943,1
8,7308820,6432221,1
9,3033014,3957444,1
10,1072069,1653447,1
11,3370281,2629722,1
12,6338006,6901372,1
13,6800476,7798349,1
14,9010433,8874843,1
15,5392862,4640287,1
16,4713250,5625194,1
17,60759,251288,1
18,3343879,3898518,1
19,5204879,5795126,1
20,7852436,7363020,1
21,6896020,6222916,1
22,8520864,8424561,1
23,9518985,9662500,1
24,3126793,2732415,1
25,7711069,8598972,1
26,5369494,5474159,1
27,7861834,8142793,1
28,5504143,4664052,1
29,921171,1575280,1
30,7073122,7971964,1
31,1343702,1752511,1
32,3379172,2811365,1
33,2073869,1840909,1
34,1084512,1578441,1
35,6529188,7367179,1
36,4631863,4737699,1
37,7718026,8111152,1
38,159001,68433,1
39,1128082,1757661,1
40,4288646,4563010,1
41,676906,154940,1
42,968875,104301,1
43,4820391,4060565,1
44,4108453,3558826,1
45,7140041,7201910,1
46,3670929,2883946,1
47,6105960,6847578,1
48,1264451,1625603,1
49,6945586,6908476,1
50,9075315,8741285,1
51,6588413,6542543,1
52,8563627,9474161,1
53,3577259,4097044,1
54,708483,377322,1
55,6888849,6925998,1
56,4894124,4017827,1
57,10909349,9930257,1
58,4800741,5093276,1
59,4370202,3947871,1
60,5499644,4722138,1
61,844594,362712,1
62,9039383,9223408,1
63,1333865,1517476,1
64,3378037,4141382,1
65,5346424,5235242,1
66,2181479,2476045,1
67,6842615,6884902,1
68,4916174,4676177,1
69,8386458,7445377,1
70,3019098,3695303,1
71,8842028,7893442,1
72,7134784,7150197,1
73,5065865,4674202,1
74,1502975,2101923,1
75,8406559,7909572,1
76,4656623,3734282,1
77,1139806,794442,1
78,7465361,6516748,1
79,2266302,2655329,1
80,4567229,5085633,1
81,1396154,774632,1
82,4608147,4131580,1
83,10647750,9875025,1
84,4247459,4528922,1
85,7952659,7143926,1
86,3338528,2387868,1
87,827772,410540,1
88,10302170,9686067,1
89,5667224,4810232,1
90,8265641,7768825,1
91,8057203,7911430,1
92,9917005,8960453,1
93,6184964,6149517,1
94,532715,1062882,1
95,1510933,883243,1
96,1474624,816589,1
97,6459188,7283902,1
98,8193364,7621227,1
99,3816465,3693613,1
100,4712633,5198244,1
101,5917745,5669754,1
102,1478383,2177233,1
103,3552955,4145920,1
104,4722878,4343386,1
105,5061662,5353853,1
106,7883947,8293563,1
107,2555907,2096028,1
108,9136521,9665697,1
109,4184332,3388434,1
110,9345087,8808775,1
111,9042423,9450868,1
112,657226,1469641,1
113,2158130,2937198,1
114,7550399,8528138,1
115,2976429,2167705,1
116,3897968,3651728,1
117,1179018,1691128,1
118,3277544,3184293,1
119,7381089,7651128,1
120,2911520,3450905,1
121,6447569,7157983,1
122,1242182,1586965,1
123,4920525,4230420,1
124,2006440,1265014,1
125,4337572,3975528,1
126,8761184,7812037,1
127,6871119,6569432,1
128,5005723,4555076,1
129,3087489,2196784,1
130,3428884,3683282,1
131,4844292,5674496,1
132,5984210,5125205,1
133,327142,476950,1
134,5269214,5479654,1
135,1905224,1060483,1
136,3754107,3074597,1
137,65856,357913,1
138,6309538,6513058,1
139,197495,933098,1
140,6517196,5852279,1
141,601647,1467539,1
142,3425929,2590295,1
143,2257148,3128951,1
144,2289042,2530895,1
145,7873952,7276214,1
146,2776309,3481737,1
147,10626334,9644292,1
148,2893903,3747960,1
149,2804919,2750834,1
150,1316320,1394942,1
151,3395523,4160556,1
152,304950,386683,1
153,1201693,2078907,1
154,7456905,8229591,1
155,2979064,3260493,1
156,2147777,2364785,1
157,6691863,7602461,1
158,1398131,1836985,1
159,8128346,7636189,1
160,8888033,8456867,1
161,5639711,6243308,1
162,763750,742968,1
163,7359028,7719127,1
164,598825,877299,1
165,9727840,9620983,1
166,130084,681086,1
167,8141727,8527838,1
168,1633007,1968945,1
169,787983,375429,1
170,4958468,5832401,1
171,2500745,2046106,1
172,7542493,7034231,1
173,6637062,6267053,1
174,6529720,5967353,1
175,4952026,4892883,1
176,10012252,9687723,1
177,10752059,9967101,1
178,7075505,8025392,1
179,429120,1210865,1
180,4493809,5017928,1
181,4275600,3742966,1
182,6842908,6055405,1
183,1416161,502392,1
184,8632431,9179834,1
185,9031605,9430250,1
186,5101391,4417994,1
187,6787594,6953114,1
188,4780603,5031396,1
189,8452064,8864103,1
190,9165957,9036379,1
191,900228,796805,1
192,1215322,1490651,1
193,8040694,8176582,1
194,2500957,1967840,1
195,6400105,7228618,1
196,3898228,3862583,1
197,8402753,7928107,1
198,2618983,2042805,1
199,3742757,4456676,1
200,501538,342815,1
201,6036898,5818024,1
202,1439590,542120,1
203,635479,1120874,1
204,1676737,2667922,1
205,9783686,9314297,1
206,5984013,6280429,1
207,97948,95418,1
208,743864,1079355,1
209,7290265,8275056,1
210,4239263,4018265,1
211,4557618,4997073,1
212,610734,900454,1
213,2602718,2731217,1
214,4813168,3897042,1
215,3499711,4081827,1
216,319914,772003,1
217,4079148,3883384,1
218,4323518,4243914,1
219,657167,382110,1
220,8188337,7352228,1
221,2470787,1514619,1
222,2273786,1373448,1
223,4735042,4112744,1
224,9501999,9527592,1
225,7257526,7119848,1
226,587651,360283,1
227,9069074,8330955,1
228,5229628,5353872,1
229,7746248,7995032,1
230,9747283,8954047,1
231,1723740,1755538,1
232,9760821,9635934,1
233,1962818,1146795,1
234,5730437,5471178,1
235,5603082,4960218,1
236,4075927,3586758,1
237,8617,463815,1
238,4140567,4190615,1
239,4667265,4224360,1
240,5746329,6229778,1
241,3676708,3855751,1
242,2700544,2633672,1
243,10177359,9661654,1
244,9127437,9042478,1
245,4267689,3318118,1
246,2581169,3303756,1
247,8983727,8627224,1
248,6606585,6242644,1
249,8123620,8016023,1
250,3573606,4470516,1
251,4864043,5637722,1
252,5395330,6190348,1
253,3292072,3371592,1
254,837069,1297598,1
255,5032278,4512375,1
256,4057720,4151597,1
257,4497461,5221616,1
258,8352270,9095228,1
259,2131257,2602560,1
260,2787233,2414349,1
261,780856,1381928,1
262,842313,21272,1
263,1782575,2781146,1
264,3856869,3707200,1
265,8213144,7303167,1
266,5625171,5563312,1
267,3296314,4260304,1
268,5378535,4642005,1
269,287321,866661,1
270,4414042,5272113,1
271,3835451,4353516,1
272,5699472,6525788,1
273,383571,994574,1
274,2845304,2189508,1
275,7833932,7131194,1
276,1151716,809860,1
277,9352218,8807240,1
278,2254894,2013963,1
279,10097968,9962094,1
280,522547,23897,1
281,2421045,2583055,1
282,5818990,5076671,1
283,4149623,3312141,1
284,4757115,4942927,1
285,1726051,970796,1
286,9947876,9897062,1
287,8853363,9065449,1
288,1451012,723691,1
289,6603709,6218902,1
290,1604832,998877,1
291,7319535,6682365,1
292,5427214,6121122,1
293,3354877,4061804,1
294,5613512,5345882,1
295,7412152,7588012,1
296,8827871,8326664,1
297,668824,609838,1
298,2659892,2043301,1
299,4224285,4288895,1
300,3575769,2692090,1
301,3635090,2938845,1
302,1809675,1455415,1
303,1129404,1709042,1
304,4893168,4688282,1
305,2310142,1627184,1
306,2871064,2176561,1
307,4289047,4339454,1
308,9804505,8888724,1
309,2399377,2307304,1
310,1118453,1383412,1
311,6689414,7105625,1
312,2914087,3346409,1
313,3029884,3734723,1
314,620803,347984,1
315,4034674,4939125,1
316,1450132,1084259,1
317,1818996,2764659,1
318,3113310,3761865,1
319,3472222,3697178,1
320,5300042,5619238,1
321,3871841,3749544,1
322,1360205,416786,1
323,5606129,6459168,1
324,3335717,3998866,1
325,2113775,1437591,1
326,755673,406153,1
327,9355826,9804911,1
328,5854637,5586909,1
329,1455598,1002384,1
330,8357890,8359863,1
331,1735818,2323156,1
332,1749831,2180614,1
333,32802,455907,1
334,3672592,2955840,1
335,3096661,2361911,1
336,3010967,2959401,1
337,5721063,5620503,1
338,6456809,7079426,1
339,2816620,2924162,1
340,9923176,9434928,1
341,9213202,8495942,1
342,8325036,7473353,1
343,1167373,324800,1
344,648334,558575,1
345,6551102,5831677,1
346,8704296,8832702,1
347,9900302,9864514,1
348,2540087,2549283,1
349,1700258,1063617,1
350,4137872,4647394,1
351,5936297,6386034,1
352,6641260,6233842,1
353,3617823,2724543,1
354,3630782,3928627,1
355,9017692,8625686,1
356,9606644,9030750,1
357,2695241,2612964,1
358,5220020,4509662,1
359,6627098,6773702,1
360,685100,454538,1
361,1639391,2132242,1
362,4892241,4660331,1
363,1408730,476074,1
364,3880902,3211132,1
365,7061431,7644075,1
366,5782715,6611728,1
367,3683670,2706420,1
368,1878377,1118276,1
369,1920617,1591780,1
370,9316017,9848093,1
371,4359181,5003191,1
372,6134156,5163971,1
373,7492841,7567556,1
374,1595131,2576930,1
375,4217106,3469827,1
376,9930815,9337205,1
377,1897468,2444315,1
378,6548512,6292245,1
379,5346865,4796111,1
380,7762339,8184841,1
381,6642252,6175872,1
382,3507192,3009249,1
383,5250094,5741654,1
384,7641797,7371270,1
385,9883571,8998762,1
386,6409883,6773686,1
387,6645014,7045075,1
388,9054266,9200385,1
389,8809169,8247667,1
390,4895747,4302757,1
391,7280589,7333364,1
392,5398737,5174384,1
393,5658790,5274668,1
394,8782377,8633660,1
395,6893540,7879612,1
396,6466347,7132594,1
397,7073157,6303768,1
398,8991893,8292606,1
399,4849424,4307138,1
400,6834119,6229303,1
401,6215003,5345127,1
402,1470078,980220,1
403,6541891,6827735,1
404,4022704,4634876,1
405,1636507,724689,1
406,8498552,8604617,1
407,9802711,9889241,1
408,5625754,4941610,1
409,71217,72386,1
410,6750043,7006715,1
411,4137544,3670441,1
412,5748377,4758001,1
413,6931,948532,1
414,8161462,8904512,1
415,3126288,2487486,1
416,7985855,8059822,1
417,7781233,6890568,1
418,2788694,3407662,1
419,6466914,5607378,1
420,2130469,1399390,1
421,8627605,8883056,1
422,6720651,6408591,1
423,839958,1044569,1
424,8985792,8172282,1
425,9058176,9847528,1
426,2674900,3171668,1
427,2173492,3147340,1
428,497354,25663,1
429,689618,459099,1
430,6072833,6417146,1
431,7159480,7417424,1
432,6894610,7242305,1
433,4505262,4525485,1
434,971267,1643377,1
435,1338670,553815,1
436,4842716,4799976,1
437,4995778,4120967,1
438,7092713,6099069,1
439,3844652,4390813,1
440,5241721,5967968,1
441,6458042,6989055,1
442,3166001,2695245,1
443,8878188,8978547,1
444,5916137,6555132,1
445,3824764,2906170,1
446,2819811,3372889,1
447,1923458,1095985,1
448,2319259,2822932,1
449,6459744,5583520,1
450,6062664,6784424,1
451,2528603,3190795,1
452,3263778,2892976,1
453,6524048,5849363,1
454,1523732,1919469,1
455,1334423,496880,1
456,2908242,2304194,1
457,8816211,8592016,1
458,79734,818908,1
459,4650464,5411853,1
460,8198248,7245138,1
461,8700454,8221965,1
462,9083464,8861097,1
463,1612422,2261834,1
464,6120022,6808906,1
465,6163906,5287227,1
466,1695118,1380121,1
467,1928699,2461965,1
468,164105,242384,1
469,6920452,6104583,1
470,2547406,3228769,1
471,2319141,2347745,1
472,3523040,2972747,1
473,1855740,2422639,1
474,9067938,8713093,1
475,477271,475623,1
476,2078827,1371677,1
477,1835661,2276308,1
478,234685,206548,1
479,1839838,1713010,1
480,2796962,3230540,1
481,6375348,7241686,1
482,993769,464150,1
483,1606601,1274703,1
484,5800094,6378642,1
485,1830617,2729113,1
486,2490260,2863518,1
487,6147002,6954348,1
488,241585,516661,1
489,2899371,2433017,1
490,5272773,5796186,1
491,3268408,2945009,1
492,4662825,4713439,1
493,9224358,8358806,1
494,117318,514570,1
495,6579541,5962546,1
496,8121409,7648649,1
497,2729771,2582516,1
498,8334817,7390047,1
499,852409,310544,1
500,8569609,8420981,1
501,1214034,2183155,1
502,2418140,3371331,1
503,3245649,2478579,1
504,7203522,7347715,1
505,8308932,9111126,1
506,5412957,6353096,1
507,7012420,6260022,1
508,40634,561775,1
509,5010394,4813049,1
510,6915421,7123267,1
511,10397586,9913981,1
512,7799119,7035683,1
513,3759903,4536177,1
514,5622026,5752873,1
515,1499362,1390067,1
516,3311693,3229898,1
517,1691683,1382235,1
518,9880082,9256772,1
519,8188530,7458523,1
520,1074123,1210763,1
521,4809077,4388301,1
522,5058721,5800524,1
523,8045171,7562519,1
524,6448810,6550730,1
525,7934582,8221900,1
526,4016054,3434469,1
527,1993657,2038179,1
528,1958944,2149886,1
529,6909483,6469864,1
530,7300046,6714568,1
531,4340596,3380873,1
532,2430117,2530058,1
533,3887741,3435047,1
534,6949463,7141898,1
535,9473628,9488185,1
536,3462704,3481145,1
537,7590300,8012970,1
538,712251,1005955,1
539,5918171,6654875,1
540,7672116,7438851,1
541,4274211,3912387,1
542,3287497,2456040,1
543,978395,880792,1
544,4645933,4821753,1
545,4990986,4022521,1
546,999289,579246,1
547,464948,609507,1
548,682962,1250541,1
549,753378,1361543,1
550,4054779,4150487,1
551,70773,926772,1
552,1697253,2540912,1
553,9406089,8689413,1
554,6663686,7203412,1
555,3642344,3935605,1
556,4144618,3734149,1
557,7335799,7343557,1
558,2171610,2325980,1
559,10962520,9977892,1
560,6985008,6036522,1
561,1466716,2356437,1
562,6426844,5922104,1
563,4036705,3565453,1
564,8654917,9604536,1
565,6073349,6738219,1
566,7081592,7623273,1
567,10424118,9953658,1
568,10279063,9890978,1
569,6939661,6644935,1
570,7523951,7659245,1
571,9004511,9062152,1
572,6658937,5759541,1
573,9852505,9539151,1
574,597329,235289,1
575,9439224,8797639,1
576,8738862,9629095,1
577,6788389,7066573,1
578,332223,187630,1
579,2008177,1403317,1
580,7518237,8046374,1
581,8302392,8322538,1
582,900932,497478,1
583,5456498,4539456,1
584,7158981,6399388,1
585,8226877,8809112,1
586,8685546,9300123,1
587,6772756,7009312,1
588,784492,576708,1
589,3698863,4257524,1
590,8749612,8509439,1
591,375703,982969,1
592,1940445,2679015,1
593,9785354,9743703,1
594,683797,1261438,1
595,6374680,6760777,1
596,4282768,4110621,1
597,7911222,8429221,1
598,7097750,6751317,1
599,9307829,8925059,1
600,1316625,460539,1
601,7892265,7189874,1
602,3769777,4143536,1
603,8630221,8508744,1
604,638454,783862,1
605,10021754,9072886,1
606,9221894,8240987,1
607,4121022,3540653,1
608,7322445,7786014,1
609,3905905,4522966,1
610,1342340,2271361,1
611,852532,995582,1
612,4307982,3327420,1
613,5143018,5871933,1
614,3675899,3297055,1
615,4854714,5356498,1
616,9171332,8181183,1
617,8399814,8486989,1
618,9717451,9272304,1
619,274326,42866,1
620,4291525,5007005,1
621,6283677,5314031,1
622,9968409,9609388,1
623,6882958,7656079,1
624,4089265,3477659,1
625,1143468,257492,1
626,3416924,2829150,1
627,10438074,9634704,1
628,7156503,7688234,1
629,6806903,7528683,1
630,3487977,4457172,1
631,2819561,2532863,1
632,7658182,7319698,1
633,9266850,9205185,1
634,3881451,4847641,1
635,6643094,7328107,1
636,7530642,6590662,1
637,2383092,2737708,1
638,3489444,3198399,1
639,5824118,5730864,1
640,7460672,7596215,1
641,4824288,4646677,1
642,2203651,2627580,1
643,8007028,8845956,1
644,4666443,5363094,1
645,5001189,4285741,1
646,3821751,3932581,1
647,7570500,7777170,1
648,7881030,7866787,1
649,8318362,9154255,1
650,607419,1161094,1
651,9293161,8563185,1
652,9391346,8892016,1
653,7985882,7164343,1
654,10039894,9167767,1
655,8917871,7921754,1
656,5663864,6595497,1
657,341600,995615,1
658,1769435,1154690,1
659,805788,1354636,1
660,2017723,1401990,1
661,6409597,7038037,1
662,6513989,6922911,1
663,1394713,1920609,1
664,1032861,169366,1
665,385728,73023,1
666,5597288,5771808,1
667,8450260,9276914,1
668,2451771,2478266,1
669,5619106,5351909,1
670,227193,820789,1
671,2375234,1478248,1
672,7455017,7649583,1
673,9384622,9582715,1
674,4058847,4137517,1
675,9256172,8654737,1
676,870945,767634,1
677,4182422,3775215,1
678,4859654,5080570,1
679,1257129,1109525,1
680,3048426,2258294,1
681,482251,1420770,1
682,5330696,5520470,1
683,3645194,3448760,1
684,5849114,5717261,1
685,3762969,3269176,1
686,6294630,5501275,1
687,2709244,2767894,1
688,8388427,8740726,1
689,5274102,4502353,1
690,6014152,5153277,1
691,4215205,4558924,1
692,501262,528428,1
693,8576788,8248086,1
694,9724727,9806132,1
695,7088898,7504212,1
696,8505995,7958167,1
697,9188984,8816954,1
698,9225490,9052342,1
699,8919258,8136842,1
700,4619072,4843298,1
701,4303725,3948974,1
702,2519639,3435614,1
703,650772,496665,1
704,2854159,1889587,1
705,1971406,2111106,1
706,9155011,8357896,1
707,8197283,7217848,1
708,8595116,9466294,1
709,4653251,4870894,1
710,4675893,4573530,1
711,4786633,4160424,1
712,5433614,4773940,1
713,6038145,6596720,1
714,9899142,9957562,1
715,6763549,7337498,1
716,3834998,4058142,1
717,9785092,9586696,1
718,6502489,7090295,1
719,7769781,8058493,1
720,4145584,4923951,1
721,6196308,7060556,1
722,8844853,9687575,1
723,5952236,5889781,1
724,5036035,5520167,1
725,762545,105464,1
726,7745322,6920289,1
727,4868961,4278931,1
728,258426,226859,1
729,6283510,7269979,1
730,2455445,3289927,1
731,4608454,5108945,1
732,1790989,2246783,1
733,2771561,2171642,1
734,4088863,4490281,1
735,5193655,5878751,1
736,5926342,6898784,1
737,2319225,3015489,1
738,5606011,5009845,1
739,917273,136409,1
