knapPI_1_1000_100000_471
n 1000
c 41528282
z 47578380
time 0.5
1,88068,82271,1
2,37717,16466,1
3,16335,68157,1
4,72196,42361,1
5,54731,89435,1
6,79307,93836,1
7,95961,35049,1
8,28964,90707,1
9,67987,2013,1
10,17926,99215,1
11,64313,71713,1
12,21982,97334,1
13,97820,82253,1
14,20912,79230,1
15,31249,72672,1
16,41444,34755,1
17,93344,72922,1
18,99237,85530,1
19,70440,61660,1
20,18945,12194,1
21,36032,1224,1
22,77774,9941,1
23,59182,68567,1
24,77608,88145,1
25,90166,95751,1
26,33564,8637,1
27,34586,71058,1
28,35294,14818,1
29,26592,85710,1
30,56926,89543,1
31,79180,87893,1
32,33668,29518,1
33,49491,27020,1
34,6927,34445,1
35,27844,48252,1
36,5237,76969,1
37,95352,70257,1
38,3335,31387,1
39,74980,33013,1
40,13764,13807,1
41,71627,85724,1
42,76683,15648,1
43,47744,25055,1
44,9237,54141,1
45,27697,97299,1
46,65788,80472,1
47,54604,2742,1
48,49028,92058,1
49,37832,21886,1
50,21410,64650,1
51,40250,25959,1
52,9375,82985,1
53,80622,34771,1
54,81101,39521,1
55,13292,82234,1
56,52400,54992,1
57,92017,46516,1
58,8019,16044,1
59,69175,90639,1
60,18067,2322,1
61,41521,25445,1
62,93948,7032,1
63,40096,77331,1
64,12024,84316,1
65,53984,30418,1
66,56941,86927,1
67,18296,57880,1
68,64513,27820,1
69,77247,76498,1
70,76248,348,1
71,21083,36988,1
72,12948,19425,1
73,10453,94556,1
74,94052,91874,1
75,32284,15786,1
76,12368,73769,1
77,46380,37948,1
78,26815,23839,1
79,79835,57769,1
80,84018,81097,1
81,99383,97053,1
82,73524,37600,1
83,20847,44058,1
84,77493,23335,1
85,11461,38273,1
86,92971,18921,1
87,90298,6851,1
88,86566,70264,1
89,9674,60988,1
90,55377,31812,1
91,72239,38530,1
92,88641,72898,1
93,50529,78770,1
94,1392,7440,1
95,62977,70641,1
96,67887,32507,1
97,32644,51856,1
98,64932,46210,1
99,70065,47261,1
100,81325,34242,1
101,84885,14867,1
102,15957,80331,1
103,7851,2079,1
