knapPI_1_1000_10000000_525
n 1000
c 4477055245
z 4977895031
time 0.1
1,7941014,8177680,1
2,2163272,7035810,1
3,8802195,3825846,1
4,1287633,2200459,1
5,5434521,3399264,1
6,6615935,9720267,1
7,6814972,5043249,1
8,5335670,5584435,1
9,3407124,7929712,1
10,8814269,2399471,1
11,2908566,3795910,1
12,9088107,8837455,1
13,7171252,1420133,1
14,8551816,606850,1
15,2327776,6802484,1
16,4025522,1275637,1
17,642905,848348,1
18,5087433,927265,1
19,5090532,9111364,1
20,4704215,4774077,1
21,9994824,4701572,1
22,6985756,81441,1
23,2495926,4886514,1
24,5627024,6119566,1
25,4889259,6500939,1
26,408448,1239231,1
27,6087992,1540534,1
28,7466611,9170337,1
29,2382754,2515022,1
30,1349766,2000936,1
31,8251336,2053132,1
32,730971,8576684,1
33,6019812,3121357,1
34,9173842,3711936,1
35,30533,3919829,1
36,67668,7191864,1
37,4310291,5746892,1
38,3252766,1592834,1
39,4151319,1163593,1
40,2997634,583055,1
41,7474176,5742959,1
42,8328059,8870957,1
43,9737690,2878746,1
44,9065838,5724216,1
45,2623863,5953500,1
46,5279767,391150,1
47,5548300,780466,1
48,1393036,5145925,1
49,5155430,1681289,1
50,7524070,7247705,1
51,129656,4689027,1
52,5467474,7817992,1
53,7513951,7951631,1
54,3504799,1210988,1
55,9975437,2383140,1
56,2641208,6510311,1
57,5599035,9798787,1
58,3702246,8437158,1
59,3090732,5807252,1
60,7812357,5796209,1
61,8316255,5406872,1
62,6222906,1736552,1
63,8510668,2071175,1
64,7911977,5083854,1
65,4676479,8158520,1
66,9301437,4884126,1
67,7289804,124541,1
68,7415528,7536676,1
69,4105008,8544564,1
70,2742683,4156073,1
71,8295857,8924112,1
72,7057276,5139813,1
73,832268,8172316,1
74,6625962,7539516,1
75,2403276,2389674,1
76,9933772,8591871,1
77,247701,6936295,1
78,5755810,7468685,1
79,7605827,173979,1
80,9481089,2520657,1
81,8526296,8859364,1
82,760861,7596225,1
83,8478952,494093,1
84,3999823,2919810,1
85,9237992,6757825,1
86,3870964,5772421,1
87,1325180,4403048,1
88,2268249,4290956,1
89,7980204,7230734,1
90,8697274,47184,1
91,1596243,9383530,1
92,6914840,199975,1
93,5805202,1143027,1
94,4515449,524179,1
95,1933172,9279888,1
96,4059769,6953990,1
97,3143278,9642559,1
98,7790044,7323925,1
99,1870026,5957852,1
100,6018031,8216335,1
101,4466346,3827931,1
102,3771449,5547786,1
103,4835757,2116792,1
104,7182475,6654497,1
105,6643290,7994785,1
106,91475,3283096,1
107,5405263,2749465,1
108,311784,6438115,1
109,911909,9712731,1
110,8368510,9618345,1
111,1351004,5179663,1
112,7048718,3273264,1
113,4621739,2799509,1
114,6767657,3794045,1
115,3422369,4351903,1
116,4003623,9496857,1
117,8824742,7704379,1
118,1269409,9474483,1
119,5615305,1193910,1
120,4919230,9402242,1
121,8931181,4713224,1
122,13877,8818250,1
123,2844278,4624316,1
124,7016234,6096236,1
125,5584839,6608516,1
126,6393039,2231262,1
127,2071250,2471344,1
128,4033645,8795863,1
129,2842306,4539271,1
