knapPI_5_1000_100000_500
n 1000
c 42651127
z 51932438
time 6.4
1,90763,80671,1
2,45298,35377,1
3,11392,1555,1
4,49914,39789,1
5,60648,50581,1
6,61105,51052,1
7,61227,51130,1
8,14702,4814,1
9,93285,83482,1
10,93573,83703,1
11,14895,5070,1
12,27423,17459,1
13,33552,23484,1
14,67789,57872,1
15,98911,88734,1
16,78862,68836,1
17,60649,50594,1
18,101341,91397,1
19,15646,5837,1
20,79400,69589,1
21,65039,55011,1
22,12603,2431,1
23,30020,20012,1
24,26268,16230,1
25,22724,12741,1
26,99889,90061,1
27,52264,42441,1
28,70248,60093,1
29,56958,46842,1
30,13194,3316,1
31,102348,92360,1
32,48058,38050,1
33,83135,73206,1
34,105730,95915,1
35,57395,47477,1
36,81483,71438,1
37,93826,83744,1
38,48914,38743,1
39,94413,84439,1
40,12152,2122,1
41,94548,84368,1
42,98246,88386,1
43,76898,66877,1
44,52910,42967,1
45,29961,19796,1
46,10245,130,1
47,17268,7452,1
48,41917,31983,1
49,44724,34677,1
50,89368,79446,1
51,92235,82396,1
52,88689,78752,1
53,35651,25640,1
54,29564,19593,1
55,24209,14137,1
56,66512,56675,1
57,52435,42497,1
58,78152,68349,1
59,95883,85771,1
60,45032,34959,1
61,68821,59010,1
62,57160,46972,1
63,53636,43580,1
64,101010,90906,1
65,98365,88250,1
66,9953,81,1
67,98453,88390,1
68,95076,84927,1
69,23955,13936,1
70,45595,35434,1
71,80946,71139,1
72,10786,709,1
73,39737,29645,1
74,57877,47772,1
75,43668,33759,1
76,28510,18489,1
77,68598,58725,1
78,71417,61539,1
79,99860,89769,1
80,51341,41378,1
81,76258,66352,1
82,89624,79689,1
83,31858,21814,1
84,22495,12421,1
85,55142,45211,1
86,16885,7054,1
87,64016,53824,1
88,13173,3112,1
89,34250,24210,1
90,83228,73303,1
91,38193,28061,1
92,55998,45826,1
93,81668,71824,1
94,95450,85556,1
95,21962,11822,1
96,9902,49,1
97,37324,27385,1
98,26971,16999,1
99,64484,54560,1
100,10397,391,1
101,49130,39042,1
102,73522,63598,1
103,62587,52463,1
104,103464,93309,1
105,32102,21932,1
106,96002,86083,1
107,24648,14783,1
108,38146,28085,1
109,52933,42782,1
110,49327,39419,1
111,27650,17808,1
112,58276,48097,1
113,73599,63518,1
114,108573,98623,1
115,80715,70667,1
116,56106,46204,1
117,19948,10008,1
118,82145,72307,1
119,45632,35667,1
120,78608,68777,1
121,10859,786,1
122,34120,24258,1
123,108465,98429,1
124,52945,43120,1
125,21620,11627,1
126,96426,86426,1
127,89474,79538,1
128,67565,57558,1
129,33797,23817,1
130,80193,70082,1
131,20317,10291,1
132,76082,66153,1
133,58531,48655,1
134,79556,69635,1
135,58829,48879,1
136,19293,9318,1
137,100098,90087,1
138,102291,92161,1
139,84723,74690,1
140,43907,33715,1
141,24187,14120,1
142,21301,11471,1
143,73236,63196,1
144,34555,24356,1
145,91794,81672,1
146,63415,53520,1
147,36900,26789,1
148,19156,9058,1
149,88872,79068,1
150,78375,68482,1
151,74792,64632,1
152,58823,49005,1
153,11932,1742,1
154,40918,30771,1
155,88632,78515,1
156,81266,71074,1
157,99443,89532,1
