knapPI_2_1000_1000_387
n 1000
c 332693
z 358934
time 0.3
1,31,56,1
2,408,483,1
3,621,545,1
4,349,319,1
5,515,608,1
6,132,55,1
7,176,101,1
8,273,260,1
9,498,469,1
10,443,423,1
11,618,530,1
12,634,683,1
13,775,860,1
14,297,204,1
15,335,354,1
16,485,389,1
17,606,592,1
18,619,661,1
19,701,674,1
20,567,564,1
21,525,564,1
22,467,481,1
23,588,641,1
24,689,639,1
25,589,614,1
26,507,592,1
27,664,746,1
28,834,824,1
29,683,672,1
30,190,162,1
31,245,178,1
32,258,311,1
33,34,63,1
34,316,219,1
35,310,342,1
36,729,821,1
37,897,823,1
38,808,792,1
39,610,664,1
40,778,725,1
41,1009,963,1
42,481,523,1
43,175,157,1
44,925,957,1
45,837,909,1
46,574,524,1
47,126,122,1
48,1054,977,1
49,885,946,1
50,826,922,1
51,365,442,1
52,864,804,1
53,1010,975,1
54,905,888,1
55,117,35,1
56,258,220,1
57,449,408,1
58,943,950,1
59,551,593,1
60,867,959,1
61,519,506,1
62,846,938,1
63,585,583,1
64,467,527,1
65,376,335,1
66,393,438,1
67,495,487,1
68,280,253,1
69,731,645,1
70,691,617,1
71,75,42,1
72,570,645,1
73,156,62,1
74,636,550,1
75,307,309,1
76,686,613,1
77,300,208,1
78,977,937,1
79,124,138,1
80,493,515,1
81,645,559,1
82,104,115,1
83,775,699,1
84,282,287,1
85,900,995,1
86,943,976,1
87,537,535,1
88,573,496,1
89,742,739,1
90,647,644,1
91,859,831,1
92,242,178,1
93,825,731,1
94,1044,974,1
95,1029,976,1
96,682,603,1
97,183,167,1
98,907,985,1
99,973,926,1
100,485,542,1
101,183,237,1
102,231,141,1
103,754,757,1
104,968,988,1
105,207,177,1
106,628,679,1
107,720,794,1
108,572,561,1
109,730,724,1
110,143,99,1
111,167,103,1
112,587,678,1
113,626,654,1
114,944,925,1
115,849,761,1
116,60,13,1
117,882,850,1
118,585,657,1
119,698,615,1
120,105,111,1
121,264,270,1
122,487,550,1
123,340,408,1
124,584,635,1
125,831,763,1
126,269,249,1
127,519,572,1
128,471,396,1
129,734,807,1
130,599,521,1
131,865,776,1
132,632,539,1
133,923,853,1
134,356,268,1
135,318,324,1
136,1038,972,1
137,519,592,1
138,938,960,1
139,331,368,1
140,475,480,1
141,728,708,1
142,581,667,1
143,1017,933,1
144,64,121,1
145,558,588,1
146,715,622,1
147,815,755,1
148,104,113,1
149,491,521,1
150,577,558,1
151,279,186,1
152,562,601,1
153,388,313,1
154,520,449,1
155,252,325,1
156,552,474,1
157,29,82,1
158,726,797,1
159,36,27,1
160,63,52,1
161,511,460,1
162,270,300,1
163,706,608,1
164,871,795,1
165,169,71,1
166,865,855,1
167,229,194,1
168,286,237,1
169,350,445,1
170,26,24,1
171,255,343,1
172,687,706,1
173,658,733,1
174,946,856,1
175,725,780,1
176,487,485,1
177,927,946,1
178,123,132,1
179,378,380,1
180,542,592,1
181,853,832,1
182,259,226,1
183,713,688,1
184,546,524,1
185,368,325,1
186,52,101,1
187,28,80,1
188,301,307,1
189,310,223,1
190,826,903,1
191,1000,916,1
192,825,852,1
193,468,531,1
194,597,617,1
195,142,62,1
196,160,89,1
197,697,682,1
198,650,650,1
199,756,793,1
200,433,348,1
201,192,179,1
202,550,639,1
203,40,63,1
204,961,918,1
205,887,873,1
206,305,250,1
207,242,263,1
208,100,182,1
209,700,769,1
210,131,42,1
211,928,973,1
212,836,777,1
213,77,14,1
214,248,325,1
215,276,348,1
216,801,834,1
217,731,636,1
218,98,189,1
219,233,313,1
220,303,280,1
221,802,804,1
222,992,927,1
223,867,915,1
224,580,670,1
225,133,135,1
226,239,320,1
227,332,314,1
228,578,638,1
229,623,530,1
230,530,561,1
231,218,215,1
232,484,432,1
233,82,84,1
234,298,276,1
235,317,288,1
236,695,757,1
237,980,910,1
238,1077,986,1
239,867,939,1
240,791,795,1
241,857,822,1
242,814,866,1
243,135,73,1
244,749,812,1
245,788,862,1
246,898,922,1
247,636,542,1
248,398,412,1
249,366,272,1
250,1026,997,1
251,542,637,1
252,958,980,1
253,111,145,1
254,220,300,1
255,533,455,1
256,622,714,1
257,874,956,1
258,415,467,1
259,910,922,1
260,511,572,1
261,906,956,1
262,703,655,1
263,414,405,1
264,94,26,1
265,411,320,1
266,464,395,1
267,990,996,1
268,39,4,1
269,660,668,1
270,597,654,1
271,493,540,1
272,70,29,1
273,590,564,1
274,1012,978,1
275,618,684,1
276,466,372,1
277,874,859,1
278,605,529,1
279,376,282,1
280,70,170,1
281,418,331,1
282,262,298,1
283,158,181,1
284,201,187,1
285,944,969,1
286,257,306,1
287,482,489,1
288,320,332,1
289,509,585,1
290,83,141,1
291,409,312,1
292,96,8,1
293,801,866,1
294,128,140,1
295,647,612,1
296,953,893,1
297,445,517,1
298,503,528,1
299,428,483,1
300,708,698,1
301,312,250,1
302,177,274,1
303,451,504,1
304,433,516,1
305,737,706,1
306,221,186,1
307,1015,994,1
308,206,273,1
309,172,162,1
310,982,937,1
311,124,219,1
312,33,1,1
313,1038,968,1
314,156,109,1
315,1078,991,1
316,541,545,1
317,35,5,1
318,588,532,1
319,881,865,1
320,816,775,1
321,583,530,1
322,65,15,1
323,203,228,1
324,830,748,1
325,852,779,1
326,802,789,1
327,460,463,1
328,13,43,1
329,979,932,1
330,351,304,1
331,553,506,1
332,205,126,1
333,239,311,1
334,107,118,1
335,67,57,1
336,265,240,1
337,237,217,1
338,21,55,1
339,594,515,1
340,521,540,1
341,251,234,1
342,52,89,1
343,114,36,1
344,133,178,1
345,764,839,1
346,490,530,1
347,156,65,1
348,385,412,1
349,534,577,1
350,791,873,1
351,200,109,1
352,292,296,1
353,809,737,1
354,77,41,1
355,177,114,1
356,895,879,1
357,1003,919,1
358,270,234,1
359,606,526,1
360,526,518,1
361,861,863,1
362,274,216,1
363,519,449,1
364,525,595,1
365,648,612,1
366,505,494,1
367,813,911,1
368,24,82,1
369,261,200,1
370,897,948,1
371,413,445,1
372,113,74,1
373,712,641,1
374,348,442,1
375,790,886,1
376,127,41,1
377,4,17,1
378,153,58,1
379,6,55,1
380,344,269,1
381,423,423,1
382,359,277,1
383,680,680,1
384,731,817,1
385,89,110,1
386,132,81,1
387,709,699,1
388,701,684,1
389,438,357,1
390,723,735,1
391,549,572,1
392,339,438,1
393,59,44,1
394,973,896,1
395,1032,998,1
396,100,155,1
397,257,355,1
398,388,391,1
399,869,793,1
400,327,414,1
401,233,244,1
402,669,669,1
403,492,573,1
404,161,155,1
405,85,20,1
406,160,105,1
407,155,158,1
408,481,496,1
409,397,482,1
410,66,83,1
411,799,777,1
412,423,398,1
413,472,522,1
414,962,948,1
415,567,541,1
416,258,351,1
417,251,206,1
418,175,103,1
419,619,702,1
420,189,108,1
421,939,893,1
422,322,276,1
423,617,672,1
424,218,287,1
425,482,519,1
426,250,335,1
427,270,252,1
428,902,929,1
429,377,364,1
430,761,790,1
431,248,295,1
432,782,820,1
433,141,48,1
434,610,569,1
435,814,728,1
436,311,262,1
437,293,311,1
438,758,836,1
439,345,387,1
440,904,875,1
441,305,217,1
442,230,184,1
443,1049,989,1
444,425,465,1
445,861,842,1
446,876,976,1
447,125,105,1
448,149,124,1
449,751,827,1
450,601,538,1
451,193,211,1
452,778,678,1
453,801,896,1
454,711,632,1
455,830,733,1
456,453,408,1
457,876,915,1
458,261,185,1
459,150,53,1
460,389,413,1
461,171,260,1
462,613,646,1
463,494,524,1
464,661,661,1
465,578,510,1
466,710,722,1
467,444,391,1
468,304,294,1
469,295,264,1
470,289,257,1
471,24,11,1
472,188,267,1
473,69,6,1
474,183,235,1
475,60,44,1
476,60,2,1
477,392,427,1
478,708,743,1
479,932,929,1
480,240,308,1
481,466,419,1
482,744,784,1
483,720,685,1
484,984,942,1
485,405,463,1
486,778,761,1
487,271,261,1
488,360,290,1
489,224,265,1
490,110,29,1
491,703,678,1
492,496,509,1
493,321,319,1
494,873,807,1
495,802,798,1
496,830,890,1
497,792,703,1
498,315,389,1
499,175,244,1
500,606,648,1
501,257,352,1
502,111,194,1
503,316,261,1
504,645,565,1
505,438,392,1
506,732,755,1
507,877,928,1
508,206,135,1
509,10,101,1
510,389,344,1
511,241,277,1
512,517,469,1
513,459,436,1
514,573,556,1
515,1041,951,1
516,532,504,1
517,667,756,1
518,608,692,1
519,1039,986,1
520,191,253,1
521,740,687,1
522,739,715,1
523,307,227,1
524,659,698,1
525,850,803,1
526,752,841,1
527,502,546,1
528,935,984,1
529,1,83,1
530,509,512,1
531,811,762,1
532,578,544,1
533,298,228,1
534,120,110,1
535,752,734,1
536,850,904,1
537,412,394,1
538,852,835,1
539,205,128,1
540,871,924,1
541,911,955,1
542,557,594,1
543,324,354,1
544,843,808,1
545,77,73,1
546,879,841,1
547,298,369,1
548,569,571,1
549,62,99,1
550,212,180,1
551,330,347,1
552,576,499,1
553,889,888,1
554,688,739,1
555,1066,979,1
556,749,813,1
557,873,801,1
558,204,230,1
559,728,814,1
560,589,500,1
561,880,806,1
562,928,879,1
563,176,217,1
564,846,772,1
565,562,634,1
566,656,739,1
567,207,208,1
568,490,466,1
569,672,582,1
570,552,584,1
571,985,927,1
572,124,94,1
573,18,59,1
574,380,436,1
575,20,31,1
576,397,467,1
577,398,306,1
578,498,548,1
579,780,721,1
580,615,607,1
581,794,704,1
582,609,539,1
583,661,566,1
584,453,480,1
585,650,648,1
586,370,275,1
587,166,159,1
588,539,481,1
589,750,783,1
590,109,94,1
591,542,493,1
592,266,186,1
593,849,790,1
594,399,406,1
595,351,373,1
596,713,685,1
597,680,709,1
598,690,784,1
599,871,806,1
600,72,136,1
601,118,105,1
602,844,760,1
603,104,111,1
604,452,524,1
605,358,365,1
606,665,611,1
607,384,467,1
608,814,854,1
609,1069,981,1
610,607,530,1
611,308,244,1
612,993,928,1
613,430,437,1
614,1014,978,1
615,919,861,1
616,69,56,1
617,602,529,1
618,836,909,1
619,91,51,1
620,44,50,1
621,867,918,1
622,169,256,1
623,880,781,1
624,265,252,1
625,546,546,1
626,984,992,1
627,685,667,1
628,654,661,1
629,495,422,1
630,832,910,1
631,664,612,1
632,331,259,1
633,336,308,1
634,669,586,1
635,908,902,1
636,96,65,1
637,472,510,1
638,462,459,1
639,140,76,1
640,699,708,1
641,60,6,1
642,38,16,1
643,553,607,1
644,754,845,1
645,218,175,1
646,592,495,1
647,704,639,1
648,507,607,1
649,426,442,1
650,321,293,1
651,878,838,1
652,333,315,1
653,172,125,1
654,919,954,1
655,723,652,1
656,483,386,1
657,773,687,1
658,148,53,1
659,210,287,1
660,1050,958,1
661,288,318,1
662,111,189,1
663,202,209,1
664,519,593,1
665,439,488,1
666,931,898,1
667,306,286,1
668,1079,991,1
669,534,480,1
670,790,750,1
671,699,637,1
672,596,553,1
673,159,95,1
674,863,854,1
675,882,807,1
676,555,519,1
677,379,294,1
678,895,848,1
679,157,69,1
680,551,519,1
681,406,487,1
682,187,131,1
683,501,448,1
684,443,412,1
685,521,462,1
686,821,802,1
687,882,801,1
688,608,611,1
689,237,195,1
690,165,233,1
691,913,817,1
692,762,856,1
693,701,770,1
694,220,249,1
695,212,162,1
696,881,838,1
697,246,286,1
698,381,375,1
699,224,141,1
700,753,843,1
701,976,901,1
702,728,742,1
703,759,795,1
704,989,925,1
705,380,353,1
706,662,714,1
707,646,680,1
708,792,881,1
709,985,931,1
710,422,501,1
711,562,468,1
712,159,118,1
713,581,619,1
714,58,98,1
715,541,591,1
716,672,574,1
717,787,843,1
718,460,514,1
719,775,714,1
720,895,973,1
721,675,765,1
722,646,664,1
723,1053,964,1
724,157,144,1
725,108,52,1
726,704,668,1
727,342,258,1
728,461,402,1
729,607,675,1
730,660,734,1
731,669,585,1
732,950,873,1
733,594,496,1
734,972,912,1
735,902,825,1
736,452,482,1
737,327,266,1
738,695,642,1
739,699,737,1
740,236,156,1
741,608,659,1
742,815,749,1
743,143,133,1
744,105,24,1
745,117,205,1
746,593,586,1
747,63,49,1
748,16,47,1
749,668,750,1
750,659,660,1
751,812,830,1
752,256,160,1
753,75,18,1
754,202,186,1
755,466,536,1
756,394,373,1
757,428,347,1
758,104,17,1
759,468,454,1
760,544,524,1
761,364,341,1
762,865,913,1
763,630,553,1
764,98,126,1
765,478,386,1
766,669,740,1
767,863,918,1
768,763,732,1
769,218,258,1
770,395,433,1
771,713,654,1
772,672,759,1
773,658,636,1
774,107,106,1
775,131,219,1
776,838,738,1
777,96,75,1
778,128,160,1
779,36,111,1
780,441,482,1
781,459,502,1
782,866,879,1
783,976,953,1
784,841,804,1
785,350,384,1
786,145,62,1
787,835,820,1
788,242,261,1
789,783,789,1
790,111,135,1
791,315,282,1
792,332,427,1
793,748,786,1
794,220,149,1
795,538,473,1
796,85,11,1
797,598,625,1
798,82,65,1
799,40,110,1
800,447,481,1
801,351,429,1
802,182,133,1
803,680,727,1
804,689,600,1
805,576,537,1
806,403,490,1
807,810,909,1
808,94,49,1
809,303,358,1
810,77,69,1
811,881,859,1
812,858,854,1
813,630,584,1
814,684,775,1
815,525,522,1
816,564,652,1
817,345,339,1
818,395,350,1
819,246,166,1
820,153,168,1
821,733,740,1
822,779,721,1
823,30,107,1
824,356,420,1
825,476,423,1
826,272,339,1
827,1000,922,1
828,251,189,1
829,655,612,1
830,923,913,1
831,510,437,1
832,250,342,1
833,880,791,1
834,30,67,1
835,311,372,1
836,1050,972,1
837,249,181,1
838,872,965,1
839,291,326,1
840,505,603,1
841,289,281,1
842,397,373,1
843,27,95,1
844,161,230,1
845,722,808,1
846,634,572,1
847,148,78,1
848,856,943,1
849,55,54,1
850,432,402,1
851,174,84,1
852,582,651,1
853,154,200,1
854,188,260,1
855,676,615,1
856,789,764,1
857,177,232,1
858,591,672,1
859,405,455,1
860,172,253,1
861,480,414,1
862,213,259,1
863,469,542,1
864,904,831,1
865,463,445,1
866,175,235,1
867,78,77,1
868,627,629,1
869,1080,998,1
870,332,287,1
871,145,114,1
872,607,583,1
873,688,770,1
874,35,99,1
875,674,662,1
876,794,723,1
877,697,709,1
878,614,525,1
879,210,153,1
880,607,629,1
881,326,402,1
882,102,170,1
883,842,877,1
884,295,196,1
885,513,466,1
886,350,389,1
887,416,446,1
888,466,496,1
889,873,850,1
890,854,766,1
891,40,87,1
892,837,920,1
893,452,521,1
894,287,254,1
895,26,101,1
896,808,825,1
897,804,897,1
898,254,292,1
899,102,70,1
900,543,616,1
901,11,14,1
902,764,671,1
903,237,324,1
904,685,763,1
905,339,375,1
906,687,596,1
907,400,359,1
908,423,396,1
909,264,197,1
910,711,733,1
911,310,222,1
912,615,519,1
913,151,180,1
914,393,364,1
915,519,532,1
916,293,238,1
917,553,534,1
918,276,211,1
919,1014,916,1
920,861,820,1
921,530,435,1
922,877,833,1
923,915,834,1
924,161,120,1
925,568,577,1
926,624,702,1
927,179,245,1
928,70,128,1
929,568,579,1
930,905,982,1
931,468,374,1
932,620,702,1
933,185,279,1
934,63,93,1
935,712,757,1
936,943,925,1
937,670,606,1
938,943,863,1
939,172,146,1
940,473,534,1
941,1008,950,1
942,502,443,1
943,649,554,1
944,733,768,1
945,137,138,1
946,574,618,1
947,370,307,1
948,646,658,1
949,213,304,1
950,427,456,1
951,494,559,1
952,493,462,1
953,358,278,1
954,256,210,1
955,739,725,1
956,274,180,1
957,370,358,1
958,260,320,1
959,231,176,1
960,284,318,1
961,220,288,1
962,637,617,1
963,549,533,1
964,248,254,1
965,532,629,1
966,207,259,1
967,681,761,1
968,689,694,1
969,325,228,1
970,106,120,1
971,312,386,1
972,642,734,1
973,961,889,1
974,729,714,1
975,871,824,1
976,81,122,1
977,707,741,1
978,541,515,1
979,106,138,1
980,1015,921,1
981,641,696,1
982,429,407,1
983,388,345,1
984,697,628,1
985,379,447,1
986,437,372,1
987,888,968,1
988,858,789,1
989,121,99,1
990,987,979,1
991,692,597,1
992,842,766,1
993,5,31,1
994,81,3,1
995,1047,961,1
996,668,697,1
997,130,61,1
998,833,843,1
999,310,323,1
1000,954,893,1
