knapPI_6_1000_10000000_84
n 1000
c 714327816
z 714327816
time 5.9
1,8504533,8504533,1
2,2909348,2909348,1
3,4330313,4330313,1
4,1719962,1719962,1
5,1119896,1119896,1
6,5861225,5861225,1
7,5459541,5459541,1
8,8524276,8524276,1
9,5476142,5476142,1
10,9045710,9045710,1
11,8867380,8867380,1
12,3835112,3835112,1
13,9851039,9851039,1
14,5639121,5639121,1
15,2919368,2919368,1
16,829459,829459,1
17,7997186,7997186,1
18,8028554,8028554,1
19,8499342,8499342,1
20,6834195,6834195,1
21,8660057,8660057,1
22,7274722,7274722,1
23,1900609,1900609,1
24,682154,682154,1
25,8464092,8464092,1
26,673608,673608,1
27,4179449,4179449,1
28,4224878,4224878,1
29,633981,633981,1
30,3129668,3129668,1
31,4792976,4792976,1
32,3378615,3378615,1
33,3636644,3636644,1
34,8398872,8398872,1
35,7273124,7273124,1
36,3981759,3981759,1
37,6678611,6678611,1
38,5041591,5041591,1
39,7627495,7627495,1
40,8696659,8696659,1
41,361703,361703,1
42,4214027,4214027,1
43,8673606,8673606,1
44,2272892,2272892,1
45,842785,842785,1
46,1482506,1482506,1
47,2973290,2973290,1
48,1407959,1407959,1
49,5890242,5890242,1
50,1341948,1341948,1
51,4539046,4539046,1
52,8583246,8583246,1
53,4071503,4071503,1
54,1739911,1739911,1
55,9087602,9087602,1
56,5027048,5027048,1
57,2076923,2076923,1
58,613910,613910,1
59,6811941,6811941,1
60,7818994,7818994,1
61,963512,963512,1
62,5505156,5505156,1
63,4067970,4067970,1
64,527242,527242,1
65,6119152,6119152,1
66,587537,587537,1
67,8126297,8126297,1
68,9387424,9387424,1
69,7918208,7918208,1
70,3861602,3861602,1
71,6554955,6554955,1
72,6224328,6224328,1
73,5582914,5582914,1
74,9893000,9893000,1
75,8553827,8553827,1
76,3347759,3347759,1
77,4172295,4172295,1
78,6555029,6555029,1
79,8731111,8731111,1
80,3812019,3812019,1
81,7256841,7256841,1
82,7119022,7119022,1
83,7293391,7293391,1
84,9355442,9355442,1
85,8455263,8455263,1
86,2805992,2805992,1
87,8251237,8251237,1
88,9092191,9092191,1
89,7493490,7493490,1
90,3614084,3614084,1
91,3315412,3315412,1
92,2569666,2569666,1
93,8779793,8779793,1
94,3086408,3086408,1
95,5745592,5745592,1
96,5854926,5854926,1
97,9817185,9817185,1
98,5625064,5625064,1
99,9786623,9786623,1
100,9027083,9027083,1
101,6939997,6939997,1
102,4647035,4647035,1
103,5549242,5549242,1
104,1004610,1004610,1
105,1846695,1846695,1
106,311831,311831,1
107,5977999,5977999,1
108,2232588,2232588,1
109,2552810,2552810,1
110,2619,2619,1
111,3728819,3728819,1
112,7351533,7351533,1
113,2022080,2022080,1
114,9280472,9280472,1
115,9964994,9964994,1
116,4291792,4291792,1
117,7876855,7876855,1
118,7993940,7993940,1
119,8623877,8623877,1
120,1931213,1931213,1
121,948477,948477,1
122,8521558,8521558,1
123,7483588,7483588,1
124,1924180,1924180,1
125,5008815,5008815,1
126,1105628,1105628,1
127,9873076,9873076,1
128,3827942,3827942,1
129,3318206,3318206,1
130,1583965,1583965,1
131,7529567,7529567,1
132,6692502,6692502,1
