knapPI_2_1000_10000000_84
n 1000
c 720370287
z 883176184
time 1.2
1,2323581,1715182,1
2,1543733,1217000,1
3,2833632,3193122,1
4,789103,347527,1
5,1025268,1179380,1
6,6053382,6999359,1
7,3013435,2149329,1
8,3311968,3450067,1
9,9724279,9832320,1
10,8265323,7618370,1
11,7385555,6536884,1
12,10640486,9733817,1
13,291899,421924,1
14,7686181,7066047,1
15,7802024,8220910,1
16,5045924,5754468,1
17,7734014,8241684,1
18,6722543,6965842,1
19,6168276,6514438,1
20,7238879,6804445,1
21,1596053,896278,1
22,7069257,6133593,1
23,4768683,4074851,1
24,10395077,9571911,1
25,10461944,9603727,1
26,8788560,9425844,1
27,8434284,7577393,1
28,745790,310285,1
29,9264995,8407266,1
30,1803399,2535622,1
31,6206030,6574620,1
32,5785414,4829082,1
33,1102785,299605,1
34,5267743,5666925,1
35,2324033,2083224,1
36,5385363,4527391,1
37,2982441,2321036,1
38,190271,837529,1
39,6212946,7074132,1
40,3085335,3032688,1
41,9746886,9389067,1
42,3310850,2999442,1
43,8874813,9720486,1
44,5007636,4587136,1
45,6550845,7018440,1
46,1105716,944598,1
47,5302965,5043521,1
48,4304531,3770997,1
49,7080959,7460321,1
50,3645857,4512987,1
51,1142199,158066,1
52,9562326,8818075,1
53,2474845,2906667,1
54,5715693,5226122,1
55,9456999,9809522,1
56,4228848,4110648,1
57,4801174,4123425,1
58,1106183,1720260,1
59,5413935,6190478,1
60,4553985,4321217,1
61,7422554,7814651,1
62,7670067,8508261,1
63,2354045,3144659,1
64,10159483,9304540,1
65,7505493,7432742,1
66,2877566,2950378,1
67,2001392,1959774,1
68,9264277,9501710,1
69,2756067,3460747,1
70,3837905,4320763,1
71,5106713,5331291,1
72,6483651,7265574,1
73,8257477,8676259,1
74,6548145,7286907,1
75,3261396,2493818,1
76,7795615,7226203,1
77,7110503,6658894,1
78,9506778,9153837,1
79,5259179,5844631,1
80,856751,489050,1
81,1792209,1835469,1
82,8098639,7295077,1
83,1494933,1355179,1
84,4462410,4543979,1
85,1014965,34662,1
86,2896090,3864230,1
87,764097,853017,1
88,5027448,4156232,1
89,7310927,7297061,1
90,9328546,9803143,1
91,9398622,8445406,1
92,6398069,5783592,1
93,649931,449826,1
94,4887366,5100582,1
95,6245963,6808690,1
96,1291491,537079,1
97,4170054,4644927,1
98,274891,1227761,1
99,4070522,3546305,1
100,7585937,7995160,1
101,758661,96767,1
102,8087186,8551421,1
103,8377373,8494998,1
104,6866169,6160697,1
105,8227829,8695712,1
106,8562887,8450699,1
107,5974796,5110472,1
108,5244316,4381964,1
109,4393136,4292624,1
110,2696528,2516039,1
111,7588715,6827382,1
112,6387118,5892808,1
113,2738396,1829495,1
114,1852722,2357693,1
115,1948764,2101956,1
116,5622842,6531319,1
117,4119706,4453254,1
118,5775881,6470720,1
119,2707978,2564643,1
120,3634696,4375989,1
121,6095949,5391720,1
122,3393596,3711901,1
123,5487796,4867277,1
124,9070590,9234276,1
125,1186509,2085154,1
126,591179,1314202,1
127,5583115,6464969,1
128,5406539,5128739,1
129,119487,351367,1
130,3411510,3757682,1
131,6514883,7252995,1
132,4516095,4435387,1
133,42825,615829,1
134,2276466,3125890,1
135,619883,1595933,1
136,4132362,4213433,1
137,1933056,1698331,1
138,9492103,9872296,1
139,8048419,8171865,1
140,5496284,6248014,1
141,7874234,8588791,1
142,3482245,3493347,1
143,3720551,3831503,1
144,5898429,6032541,1
145,4238098,5202679,1
146,3813356,4317340,1
147,2833825,3191889,1
148,2012523,1051371,1
149,6412720,6082723,1
150,665195,836482,1
151,9994869,9347349,1
152,7977714,7233500,1
153,3705768,2787454,1
154,7271336,6888422,1
155,2197986,1826914,1
156,7096990,7620591,1
157,4251510,5091251,1
158,8212870,7516819,1
159,4231238,3392237,1
160,3075646,2914345,1
161,2687147,3352072,1
162,2418990,2150177,1
163,1913753,1661906,1
164,8132529,8595384,1
165,4253032,4938204,1
166,1714036,1869208,1
167,2744865,3550515,1
168,6507464,6628756,1
169,5692526,6177835,1
170,6246609,5298622,1
171,1420298,1080250,1
172,8372540,8229708,1
173,3675608,3458106,1
174,8230313,7942714,1
175,7009842,7801733,1
176,300364,307363,1
177,5881447,5179700,1
178,1919128,992167,1
179,1970070,2650232,1
180,8609364,9046120,1
181,4082949,4977335,1
182,5715493,6563351,1
183,5717355,6441237,1
184,1320603,1751341,1
185,6232910,5916599,1
186,5118478,4776463,1
187,10329792,9474896,1
188,7640138,6985159,1
189,1092698,1009545,1
190,5265816,5980105,1
191,1059484,2025604,1
192,6794111,7261371,1
193,10005175,9543327,1
194,4790230,3908371,1
195,7499859,7434530,1
196,5789456,5117076,1
197,1691303,1338883,1
198,4359243,4932838,1
199,10605195,9805158,1
200,5121380,4912688,1
201,1805439,1368314,1
202,7291984,7512902,1
203,3275608,4158335,1
204,9648578,9010053,1
205,5651178,5801132,1
206,1691446,1118732,1
207,8774339,9240728,1
208,8409750,8781782,1
209,10472972,9731463,1
210,8226290,7830329,1
211,4308106,4558632,1
212,3741457,4313117,1
213,1384446,709673,1
214,9567068,8773598,1
215,8171760,8920344,1
216,6910696,7093855,1
217,7972744,7836992,1
218,9104303,8723880,1
219,9007420,8978115,1
220,5642734,5613963,1
221,1686869,2256625,1
222,40844,453121,1
223,2579313,3308382,1
224,943729,1849745,1
225,10859968,9946405,1
226,2975399,2131778,1
227,7763643,7313796,1
228,9142630,8573545,1
229,645088,1028474,1
230,2519828,1964957,1
231,5402201,5367910,1
232,649730,1638980,1
233,7547711,6667454,1
234,2610267,3314420,1
235,4126048,3546133,1
236,7738443,7771401,1
237,7696714,7802291,1
238,1207830,499596,1
239,6546106,6906298,1
240,8720809,9234280,1
241,8901564,8276592,1
242,6227055,6018574,1
243,6937199,7007716,1
244,5210754,4847506,1
245,3353317,2573346,1
246,5867586,5507689,1
247,7954125,8557199,1
248,6616451,6744375,1
249,9413380,9085550,1
250,4900178,5146929,1
251,7543655,7093505,1
252,4884105,4167910,1
253,7396109,7131416,1
254,6166602,5516954,1
255,1453274,2210403,1
256,2523508,3431538,1
257,6837516,6506913,1
258,8570538,7614179,1
259,6221400,6455233,1
260,6472560,6237770,1
261,2141761,2629849,1
262,2063899,2650332,1
263,2037314,2849746,1
264,3296820,3946212,1
265,5803766,5215291,1
266,4136226,4548013,1
267,3465789,3304024,1
268,8753035,9418708,1
269,8303072,9197741,1
270,5737318,5317355,1
271,2591168,2783192,1
272,6701444,6779480,1
273,5950222,6722896,1
274,1822117,1875652,1
275,978587,500533,1
276,4127502,5058762,1
277,4516798,5436786,1
278,6412164,6609421,1
279,5967423,6095419,1
280,7219297,6254104,1
281,3062052,2766089,1
282,7115888,6935742,1
283,8917127,8932234,1
284,2140113,2997200,1
285,5181120,5048057,1
286,331927,825260,1
287,5300700,4827513,1
288,8482127,8207877,1
289,9234467,8516999,1
290,4470431,3865831,1
291,903793,1005864,1
292,7609462,7249191,1
293,8736271,8913850,1
294,4331177,4050401,1
295,501933,205565,1
296,6575651,7493387,1
297,109009,61872,1
298,9512196,9763128,1
299,4225637,4914413,1
300,6707494,6311643,1
301,4587838,4697298,1
302,6445579,5896504,1
303,5387775,5580376,1
304,3555017,4243596,1
305,131482,115036,1
306,8245818,7334947,1
307,4724661,5156524,1
308,7620732,7360978,1
309,1637589,975971,1
310,5880514,5729631,1
311,7058071,7829969,1
312,1662725,1374213,1
313,4070671,3390237,1
314,4374532,3532483,1
315,8716983,9595620,1
316,5680084,5662898,1
317,5612921,5194098,1
318,10084812,9389661,1
319,3923411,3651922,1
320,9879267,9995213,1
321,3284983,2333860,1
322,2460407,2954949,1
323,5359480,5612009,1
324,3254427,3398571,1
325,490367,674474,1
