knapPI_5_1000_1000_93
n 1000
c 78593
z 119339
time 3.4
1,669,567,1
2,651,551,1
3,830,732,1
4,192,92,1
5,205,104,1
6,243,142,1
7,1007,906,1
8,953,854,1
9,933,835,1
10,968,867,1
11,1035,935,1
12,307,206,1
13,1013,913,1
14,172,73,1
15,581,482,1
16,732,631,1
17,1024,924,1
18,507,406,1
19,586,488,1
20,555,456,1
21,472,373,1
22,395,296,1
23,600,498,1
24,903,801,1
25,1000,902,1
26,469,371,1
27,238,139,1
28,842,744,1
29,974,876,1
30,337,239,1
31,590,489,1
32,269,168,1
33,470,371,1
34,233,131,1
35,617,519,1
36,591,490,1
37,702,603,1
38,203,103,1
39,178,77,1
40,596,495,1
41,140,41,1
42,859,759,1
43,392,292,1
44,524,422,1
45,1049,950,1
46,310,210,1
47,866,767,1
48,465,363,1
49,1020,919,1
50,627,528,1
51,660,559,1
52,708,609,1
53,816,717,1
54,767,667,1
55,537,436,1
56,700,600,1
57,500,402,1
58,912,811,1
59,1071,972,1
60,218,120,1
61,936,835,1
62,585,487,1
63,224,122,1
64,436,334,1
65,470,369,1
66,507,405,1
67,112,11,1
68,916,814,1
69,868,769,1
70,802,703,1
71,930,828,1
72,1090,991,1
73,122,20,1
74,695,594,1
75,197,98,1
76,816,717,1
77,905,803,1
78,836,738,1
79,389,287,1
80,449,347,1
81,781,679,1
82,358,260,1
83,1092,991,1
84,151,53,1
85,376,278,1
86,1058,957,1
87,793,691,1
88,587,485,1
89,616,514,1
90,532,432,1
91,1092,994,1
92,527,425,1
93,929,829,1
94,379,279,1
95,857,757,1
96,880,780,1
97,151,50,1
98,738,637,1
99,549,448,1
100,178,80,1
101,483,382,1
102,701,600,1
103,232,130,1
104,901,800,1
105,1012,911,1
106,180,79,1
107,385,283,1
108,849,751,1
109,226,124,1
110,284,186,1
111,606,506,1
112,294,195,1
113,385,285,1
114,493,394,1
115,127,25,1
116,176,75,1
117,951,849,1
118,191,91,1
119,382,284,1
120,564,463,1
121,309,207,1
122,475,373,1
123,990,891,1
124,1089,990,1
125,448,346,1
126,527,425,1
127,780,681,1
128,433,333,1
129,703,605,1
130,1052,952,1
131,102,1,1
132,687,587,1
133,473,372,1
134,578,476,1
135,1059,957,1
136,958,860,1
137,962,864,1
138,174,75,1
139,724,622,1
140,145,45,1
141,647,547,1
142,418,319,1
143,635,537,1
144,678,578,1
145,431,331,1
146,629,529,1
147,325,227,1
148,615,517,1
149,705,606,1
150,585,485,1
151,291,192,1
152,628,527,1
153,906,808,1
154,153,54,1
155,1030,928,1
156,566,468,1
157,899,798,1
158,1057,958,1
159,121,19,1
160,840,740,1
161,546,445,1
162,856,755,1
163,994,896,1
164,609,511,1
165,253,154,1
166,1065,963,1
167,1027,929,1
168,448,347,1
169,925,827,1
170,645,544,1
171,904,806,1
172,308,209,1
173,787,689,1
174,454,354,1
175,172,71,1
176,220,120,1
177,918,818,1
178,530,428,1
179,387,286,1
180,419,317,1
181,734,636,1
182,820,720,1
183,756,655,1
184,1046,948,1
185,270,170,1
186,387,285,1
187,116,17,1
188,412,313,1
189,127,25,1
190,556,454,1
191,382,282,1
192,330,231,1
193,928,826,1
194,710,611,1
195,256,154,1
196,122,20,1
197,832,731,1
198,574,475,1
199,759,659,1
200,303,203,1
201,725,625,1
202,1100,1000,1
203,649,548,1
204,741,642,1
205,206,105,1
206,559,460,1
207,225,123,1
208,971,871,1
209,671,573,1
210,874,772,1
211,238,138,1
212,314,214,1
213,502,404,1
214,229,130,1
215,151,51,1
216,598,497,1
217,984,885,1
218,131,32,1
219,990,890,1
220,224,123,1
221,178,78,1
222,393,293,1
223,153,55,1
224,1035,933,1
225,933,832,1
226,645,544,1
227,654,553,1
228,1075,975,1
229,645,545,1
230,929,827,1
231,661,561,1
232,388,289,1
233,919,818,1
234,212,114,1
235,466,365,1
236,439,338,1
237,690,589,1
238,218,117,1
239,152,53,1
240,414,313,1
241,1017,917,1
242,522,422,1
243,643,543,1
244,222,123,1
245,416,315,1
246,959,861,1
247,642,541,1
248,529,430,1
249,903,803,1
250,339,239,1
251,1008,906,1
252,660,560,1
253,369,271,1
254,586,485,1
255,1052,952,1
256,780,680,1
257,702,604,1
258,339,240,1
259,105,7,1
260,543,444,1
261,492,390,1
262,785,685,1
263,338,236,1
264,382,280,1
265,476,378,1
266,1019,921,1
267,469,370,1
268,811,712,1
269,143,43,1
270,640,539,1
271,141,42,1
272,731,631,1
273,238,136,1
274,619,517,1
275,954,855,1
276,543,442,1
277,437,337,1
278,185,86,1
279,1079,978,1
280,644,543,1
281,735,636,1
282,200,98,1
283,500,399,1
284,233,135,1
285,1017,916,1
286,943,841,1
287,106,6,1
288,263,162,1
289,936,836,1
290,562,463,1
291,805,707,1
292,408,308,1
293,625,526,1
294,869,768,1
295,190,92,1
296,319,218,1
297,169,67,1
298,370,272,1
299,582,480,1
300,820,721,1
301,455,355,1
302,234,133,1
303,980,878,1
304,404,302,1
305,1093,993,1
306,219,119,1
307,917,819,1
308,357,255,1
309,1010,908,1
310,828,727,1
311,657,556,1
312,199,98,1
313,546,448,1
314,338,240,1
315,1022,922,1
316,413,315,1
317,174,76,1
318,253,152,1
319,939,840,1
320,233,131,1
321,761,663,1
322,1089,990,1
323,493,395,1
324,962,861,1
325,849,748,1
326,240,141,1
327,1018,919,1
328,339,241,1
329,1097,998,1
330,532,434,1
331,944,844,1
332,909,807,1
333,530,429,1
334,423,321,1
335,314,214,1
336,283,184,1
337,375,276,1
338,218,120,1
339,888,786,1
340,360,260,1
341,758,656,1
342,847,748,1
343,803,704,1
344,197,98,1
345,438,340,1
346,547,446,1
347,298,196,1
348,248,149,1
349,732,632,1
350,990,889,1
351,154,53,1
352,130,32,1
353,267,167,1
354,130,28,1
355,118,20,1
356,668,569,1
357,522,421,1
358,317,215,1
359,733,632,1
360,102,1,1
361,684,582,1
362,873,771,1
363,391,293,1
364,877,778,1
365,819,721,1
366,790,692,1
367,121,22,1
368,223,121,1
369,175,77,1
370,436,334,1
371,734,634,1
372,370,268,1
373,888,789,1
374,670,569,1
375,172,72,1
376,976,876,1
377,352,252,1
378,606,506,1
379,292,193,1
380,360,259,1
381,756,655,1
382,275,174,1
383,593,492,1
384,946,846,1
385,697,597,1
386,428,328,1
387,564,464,1
388,346,246,1
389,998,896,1
390,465,364,1
391,189,90,1
392,382,280,1
393,406,306,1
394,965,863,1
395,1073,974,1
396,857,759,1
397,973,872,1
398,363,261,1
399,524,422,1
400,462,360,1
401,785,687,1
402,1080,980,1
403,730,630,1
