knapPI_4_1000_1000_234
n 1000
c 240649
z 215649
time 0.3
1,329,429,1
2,47,147,1
3,323,423,1
4,878,978,1
5,295,395,1
6,30,130,1
7,963,1063,1
8,216,316,1
9,962,1062,1
10,37,137,1
11,320,420,1
12,349,449,1
13,51,151,1
14,356,456,1
15,991,1091,1
16,916,1016,1
17,419,519,1
18,994,1094,1
19,540,640,1
20,270,370,1
21,634,734,1
22,419,519,1
23,331,431,1
24,330,430,1
25,97,197,1
26,919,1019,1
27,543,643,1
28,22,122,1
29,519,619,1
30,132,232,1
31,842,942,1
32,703,803,1
33,13,113,1
34,638,738,1
35,903,1003,1
36,896,996,1
37,837,937,1
38,522,622,1
39,138,238,1
40,10,110,1
41,419,519,1
42,202,302,1
43,437,537,1
44,85,185,1
45,534,634,1
46,548,648,1
47,892,992,1
48,212,312,1
49,766,866,1
50,87,187,1
51,712,812,1
52,929,1029,1
53,672,772,1
54,80,180,1
55,132,232,1
56,832,932,1
57,15,115,1
58,36,136,1
59,792,892,1
60,662,762,1
61,968,1068,1
62,236,336,1
63,566,666,1
64,442,542,1
65,571,671,1
66,728,828,1
67,606,706,1
68,574,674,1
69,810,910,1
70,628,728,1
71,394,494,1
72,867,967,1
73,888,988,1
74,844,944,1
75,843,943,1
76,663,763,1
77,293,393,1
78,894,994,1
79,448,548,1
80,691,791,1
81,761,861,1
82,253,353,1
83,188,288,1
84,679,779,1
85,131,231,1
86,834,934,1
87,814,914,1
88,211,311,1
89,316,416,1
90,328,428,1
91,432,532,1
92,489,589,1
93,762,862,1
94,950,1050,1
95,329,429,1
96,530,630,1
97,714,814,1
98,860,960,1
99,33,133,1
100,752,852,1
101,571,671,1
102,950,1050,1
103,262,362,1
104,618,718,1
105,697,797,1
106,297,397,1
107,294,394,1
108,791,891,1
109,830,930,1
110,518,618,1
111,366,466,1
112,306,406,1
113,800,900,1
114,655,755,1
115,700,800,1
116,749,849,1
117,619,719,1
118,207,307,1
119,330,430,1
120,641,741,1
121,915,1015,1
122,707,807,1
123,869,969,1
124,658,758,1
125,919,1019,1
126,428,528,1
127,69,169,1
128,482,582,1
129,695,795,1
130,939,1039,1
131,761,861,1
132,395,495,1
133,838,938,1
134,589,689,1
135,847,947,1
136,647,747,1
137,347,447,1
138,611,711,1
139,211,311,1
140,575,675,1
141,460,560,1
142,790,890,1
143,492,592,1
144,440,540,1
145,778,878,1
146,953,1053,1
147,877,977,1
148,218,318,1
149,687,787,1
150,749,849,1
151,306,406,1
152,529,629,1
153,212,312,1
154,401,501,1
155,980,1080,1
156,596,696,1
157,679,779,1
158,568,668,1
159,708,808,1
160,556,656,1
161,224,324,1
162,133,233,1
163,99,199,1
164,662,762,1
165,866,966,1
166,56,156,1
167,924,1024,1
168,257,357,1
169,14,114,1
170,729,829,1
171,86,186,1
172,693,793,1
173,106,206,1
174,481,581,1
175,815,915,1
176,413,513,1
177,265,365,1
178,850,950,1
179,30,130,1
180,400,500,1
181,707,807,1
182,651,751,1
183,957,1057,1
184,448,548,1
185,112,212,1
186,80,180,1
187,876,976,1
188,424,524,1
189,937,1037,1
190,664,764,1
191,204,304,1
192,803,903,1
193,307,407,1
194,710,810,1
195,84,184,1
196,214,314,1
197,439,539,1
198,747,847,1
199,531,631,1
200,845,945,1
201,271,371,1
202,483,583,1
203,412,512,1
204,195,295,1
205,967,1067,1
206,822,922,1
207,427,527,1
208,933,1033,1
209,265,365,1
210,258,358,1
211,281,381,1
212,978,1078,1
213,835,935,1
214,844,944,1
215,282,382,1
216,653,753,1
217,548,648,1
218,242,342,1
219,628,728,1
220,851,951,1
221,991,1091,1
222,301,401,1
223,272,372,1
224,60,160,1
225,70,170,1
226,679,779,1
227,696,796,1
228,58,158,1
229,639,739,1
230,134,234,1
231,783,883,1
232,880,980,1
233,601,701,1
234,176,276,1
235,242,342,1
236,618,718,1
237,382,482,1
238,958,1058,1
239,769,869,1
240,930,1030,1
241,557,657,1
242,767,867,1
243,620,720,1
244,191,291,1
245,35,135,1
246,22,122,1
247,342,442,1
248,690,790,1
249,735,835,1
250,398,498,1
251,939,1039,1
252,324,424,1
253,706,806,1
254,865,965,1
255,302,402,1
256,496,596,1
257,781,881,1
258,772,872,1
259,807,907,1
260,211,311,1
261,923,1023,1
262,776,876,1
263,44,144,1
264,399,499,1
265,78,178,1
266,977,1077,1
267,48,148,1
268,633,733,1
269,583,683,1
270,242,342,1
271,772,872,1
272,229,329,1
273,387,487,1
274,216,316,1
275,28,128,1
276,61,161,1
277,896,996,1
278,437,537,1
279,784,884,1
280,2,102,1
281,743,843,1
282,745,845,1
283,46,146,1
284,397,497,1
285,266,366,1
286,461,561,1
287,793,893,1
288,263,363,1
289,44,144,1
290,276,376,1
291,784,884,1
292,436,536,1
293,449,549,1
294,608,708,1
295,584,684,1
296,498,598,1
297,131,231,1
298,843,943,1
299,353,453,1
300,468,568,1
301,169,269,1
302,972,1072,1
303,105,205,1
304,33,133,1
305,463,563,1
306,290,390,1
307,292,392,1
308,5,105,1
309,223,323,1
310,892,992,1
311,324,424,1
312,252,352,1
313,164,264,1
314,948,1048,1
315,961,1061,1
316,963,1063,1
317,319,419,1
318,11,111,1
319,868,968,1
320,999,1099,1
321,31,131,1
322,692,792,1
323,482,582,1
324,835,935,1
325,173,273,1
326,584,684,1
327,800,900,1
328,829,929,1
329,213,313,1
330,292,392,1
331,207,307,1
332,976,1076,1
333,378,478,1
334,955,1055,1
335,329,429,1
336,927,1027,1
337,858,958,1
338,160,260,1
339,467,567,1
340,233,333,1
341,449,549,1
342,352,452,1
343,761,861,1
344,546,646,1
345,552,652,1
346,764,864,1
347,932,1032,1
348,816,916,1
349,475,575,1
350,273,373,1
351,877,977,1
352,860,960,1
353,49,149,1
354,237,337,1
355,224,324,1
356,854,954,1
357,108,208,1
358,474,574,1
359,786,886,1
360,311,411,1
361,670,770,1
362,689,789,1
363,517,617,1
364,943,1043,1
365,381,481,1
366,17,117,1
367,27,127,1
368,424,524,1
369,739,839,1
370,552,652,1
371,501,601,1
372,619,719,1
373,765,865,1
374,775,875,1
375,730,830,1
376,36,136,1
377,21,121,1
378,269,369,1
379,33,133,1
380,297,397,1
381,431,531,1
382,796,896,1
383,271,371,1
384,33,133,1
385,844,944,1
386,587,687,1
387,920,1020,1
388,260,360,1
389,986,1086,1
390,478,578,1
391,451,551,1
392,383,483,1
393,775,875,1
394,880,980,1
395,260,360,1
396,659,759,1
397,780,880,1
398,155,255,1
399,545,645,1
400,731,831,1
401,738,838,1
402,814,914,1
403,492,592,1
404,576,676,1
405,618,718,1
406,644,744,1
407,510,610,1
408,67,167,1
409,361,461,1
410,477,577,1
411,634,734,1
412,102,202,1
413,114,214,1
414,421,521,1
415,146,246,1
416,336,436,1
417,639,739,1
418,503,603,1
419,724,824,1
420,23,123,1
421,559,659,1
422,8,108,1
423,422,522,1
424,351,451,1
425,34,134,1
426,45,145,1
427,338,438,1
428,770,870,1
429,683,783,1
430,710,810,1
431,146,246,1
432,513,613,1
433,174,274,1
434,692,792,1
435,884,984,1
436,356,456,1
437,935,1035,1
438,128,228,1
439,355,455,1
440,379,479,1
441,115,215,1
