knapPI_9_1000_100000_524
n 1000
c 90235515
z 48513834
time 1.3
1,93979,100037,1
2,86410,100100,1
3,48157,100009,1
4,82413,100069,1
5,83064,100066,1
6,69930,100070,1
7,66409,100081,1
8,24528,100077,1
9,47727,100047,1
10,9152,100081,1
11,87702,100067,1
12,40188,100065,1
13,2345,100084,1
14,2617,100074,1
15,58103,100051,1
16,44013,100037,1
17,59893,100021,1
18,76581,100057,1
19,44357,100099,1
20,10570,100004,1
21,14252,100047,1
22,52522,100028,1
23,48662,100082,1
24,94767,100063,1
25,14916,100091,1
26,24022,100056,1
27,12763,100100,1
28,5496,100029,1
29,17455,100018,1
30,33670,100035,1
31,38602,100050,1
32,5823,100095,1
33,39149,100043,1
34,96458,100013,1
35,53722,100041,1
36,29326,100066,1
37,59450,100008,1
38,18375,100089,1
39,82568,100007,1
40,47364,100097,1
41,70050,100037,1
42,71689,100078,1
43,53647,100071,1
44,93476,100076,1
45,24049,100091,1
46,19462,100098,1
47,20154,100079,1
48,43279,100071,1
49,18022,100050,1
50,45406,100045,1
51,98011,100079,1
52,53168,100020,1
53,52453,100038,1
54,99285,100035,1
55,70844,100065,1
56,83726,100045,1
57,40220,100015,1
58,51213,100014,1
59,30726,100088,1
60,25354,100011,1
61,25051,100005,1
62,45454,100059,1
63,25488,100095,1
64,68780,100094,1
65,59300,100092,1
66,63994,100082,1
67,95543,100043,1
68,84631,100038,1
69,6947,100064,1
70,85904,100082,1
71,94599,100066,1
72,71060,100030,1
73,51429,100080,1
74,24915,100069,1
75,82764,100011,1
76,60661,100070,1
77,10840,100032,1
78,79148,100014,1
79,38615,100009,1
80,4281,100063,1
81,97262,100079,1
82,71713,100089,1
83,33332,100029,1
84,961,100006,1
85,17173,100048,1
86,46131,100073,1
87,9675,100099,1
88,98180,100052,1
89,45712,100015,1
90,40612,100096,1
91,14574,100041,1
92,43201,100089,1
93,78272,100009,1
94,85102,100042,1
95,93430,100062,1
96,80209,100064,1
97,5283,100056,1
98,89265,100038,1
99,85435,100070,1
100,42659,100056,1
101,89113,100032,1
102,98326,100038,1
103,65467,100082,1
104,77078,100060,1
105,63311,100026,1
106,93416,100065,1
107,31969,100046,1
108,21321,100085,1
109,7916,100002,1
110,68476,100020,1
111,21806,100066,1
112,9358,100023,1
113,15908,100090,1
114,58279,100000,1
115,438,100054,1
116,43011,100028,1
117,46171,100040,1
118,95091,100082,1
119,44095,100070,1
120,56510,100047,1
121,91042,100053,1
122,17051,100082,1
123,29534,100040,1
124,12174,100062,1
125,23201,100040,1
126,27714,100023,1
127,92149,100100,1
128,9218,100023,1
129,16871,100043,1
130,46872,100067,1
131,59246,100001,1
132,84320,100064,1
133,1102,100030,1
134,94322,100073,1
135,36861,100045,1
136,13049,100008,1
137,1683,100061,1
138,81996,100055,1
139,70702,100099,1
140,22924,100007,1
141,56718,100061,1
142,12302,100085,1
143,8674,100017,1
144,51298,100090,1
145,30478,100097,1
146,88782,100059,1
147,11948,100005,1
148,465,100078,1
149,67338,100015,1
150,64302,100065,1
151,46149,100013,1
152,92047,100048,1
153,46495,100001,1
154,61854,100017,1
155,98822,100073,1
156,90007,100018,1
157,10882,100044,1
158,55820,100001,1
159,2624,100034,1
160,17030,100012,1
161,90514,100011,1
162,2565,100034,1
163,47816,100004,1
164,78597,100014,1
165,37008,100010,1
166,45526,100075,1
167,8401,100069,1
168,42098,100009,1
169,62511,100056,1
170,81593,100065,1
171,38186,100067,1
172,54707,100008,1
173,10472,100041,1
174,31337,100007,1
175,6238,100095,1
176,755,100007,1
177,38211,100009,1
178,36543,100071,1
179,28190,100003,1
180,98692,100044,1
181,63191,100000,1
182,62698,100083,1
183,42091,100054,1
184,89669,100028,1
185,57306,100027,1
186,82146,100040,1
187,76241,100016,1
188,74859,100016,1
189,34178,100057,1
190,25489,100009,1
191,8219,100069,1
192,65692,100095,1
193,99649,100037,1
194,50730,100090,1
195,82295,100040,1
196,31515,100063,1
197,72018,100068,1
198,44235,100100,1
199,420,100033,1
200,36152,100059,1
201,62278,100080,1
202,45390,100030,1
203,9478,100089,1
204,30408,100067,1
205,13434,100044,1
206,56481,100025,1
207,90822,100098,1
208,3495,100077,1
209,93519,100000,1
210,34904,100083,1
211,12045,100009,1
212,30863,100025,1
213,8292,100082,1
214,49998,100077,1
215,70859,100082,1
216,79659,100054,1
217,45781,100054,1
218,67571,100040,1
219,85463,100027,1
220,52540,100032,1
221,29171,100091,1
222,59922,100098,1
223,82066,100043,1
224,89417,100034,1
225,67867,100064,1
226,12636,100043,1
227,35311,100078,1
228,15074,100091,1
229,27442,100034,1
230,65212,100052,1
231,53836,100005,1
232,90232,100042,1
233,43935,100083,1
234,46959,100004,1
235,72133,100058,1
236,87354,100072,1
237,73133,100093,1
238,10039,100083,1
239,68262,100017,1
240,26955,100011,1
241,56642,100073,1
242,9815,100019,1
243,76916,100100,1
244,40780,100023,1
245,37345,100078,1
246,86635,100058,1
247,4230,100086,1
248,27067,100064,1
249,81145,100065,1
250,20738,100021,1
251,73047,100059,1
252,32853,100073,1
253,57020,100063,1
254,3369,100043,1
255,30120,100056,1
256,43654,100049,1
257,26207,100006,1
258,20228,100050,1
259,56400,100062,1
260,37972,100033,1
261,90881,100024,1
262,16107,100073,1
263,17166,100094,1
264,37235,100008,1
265,13447,100071,1
266,97047,100032,1
267,22458,100085,1
268,65735,100059,1
269,1595,100055,1
270,74850,100083,1
271,2650,100003,1
272,52699,100086,1
273,31752,100075,1
274,83661,100076,1
275,9873,100002,1
276,6941,100020,1
277,76236,100051,1
278,4723,100086,1
279,17722,100042,1
280,57212,100084,1
281,88886,100072,1
282,6787,100032,1
283,77289,100058,1
284,902,100057,1
285,1691,100024,1
286,5085,100025,1
287,57507,100050,1
288,17821,100051,1
289,69321,100093,1
290,76748,100035,1
291,99880,100025,1
292,56908,100017,1
293,48584,100024,1
294,5676,100004,1
295,30525,100015,1
296,50903,100041,1
297,78575,100009,1
298,64725,100072,1
299,26496,100097,1
300,90872,100026,1
301,42105,100029,1
302,51572,100041,1
303,95640,100063,1
304,99283,100036,1
305,2519,100012,1
306,57104,100012,1
307,37480,100011,1
308,2335,100055,1
309,59646,100053,1
310,74257,100013,1
311,5778,100048,1
312,71092,100100,1
313,3508,100055,1
314,54328,100093,1
315,74143,100004,1
316,64175,100094,1
317,96775,100056,1
318,23766,100007,1
319,80613,100072,1
320,80792,100075,1
321,13417,100013,1
322,38243,100069,1
323,6366,100099,1
324,29414,100036,1
325,86779,100052,1
326,78648,100053,1
327,11559,100013,1
328,14548,100012,1
329,7862,100079,1
330,5281,100081,1
331,44279,100022,1
332,85340,100051,1
333,10743,100059,1
334,3449,100066,1
335,28048,100009,1
336,87229,100063,1
337,68603,100016,1
338,86304,100040,1
339,5750,100089,1
340,2575,100037,1
341,70000,100075,1
342,58411,100038,1
343,77885,100007,1
344,28,100009,1
345,45593,100060,1
346,16623,100010,1
347,43775,100091,1
348,25066,100036,1
349,85746,100049,1
350,7178,100021,1
351,62785,100064,1
352,41915,100071,1
353,70831,100002,1
354,20054,100081,1
355,56345,100089,1
356,51229,100071,1
357,86858,100054,1
358,79361,100024,1
359,20171,100032,1
360,17909,100068,1
361,72376,100003,1
362,3850,100009,1
363,431,100093,1
364,69142,100045,1
365,15154,100100,1
366,43996,100080,1
367,76266,100059,1
368,19259,100067,1
369,93289,100082,1
370,13613,100095,1
371,39470,100045,1
372,32097,100006,1
373,5396,100064,1
374,53772,100062,1
375,78676,100035,1
376,10021,100030,1
377,52589,100020,1
378,778,100039,1
379,66234,100012,1
380,46735,100030,1
381,32217,100028,1
382,55505,100074,1
383,23908,100077,1
384,7509,100099,1
385,93610,100066,1
386,96985,100057,1
387,17124,100088,1
388,65469,100083,1
389,81158,100033,1
390,76379,100030,1
391,45794,100077,1
392,22048,100028,1
393,26833,100035,1
394,48247,100065,1
395,11988,100012,1
396,30097,100058,1
397,43375,100046,1
398,71166,100066,1
399,99998,100076,1
400,75427,100030,1
401,30669,100074,1
402,19671,100009,1
403,86397,100060,1
404,11620,100096,1
405,94463,100037,1
406,92019,100031,1
407,63357,100022,1
408,20181,100030,1
409,64123,100093,1
410,3519,100057,1
411,78800,100037,1
412,34105,100010,1
413,95572,100059,1
414,42618,100041,1
415,96802,100047,1
416,88659,100066,1
417,97974,100059,1
418,23188,100054,1
419,61165,100009,1
420,10246,100062,1
421,52365,100028,1
422,76663,100100,1
423,97014,100021,1
424,59582,100099,1
425,28578,100031,1
426,90929,100086,1
427,89004,100065,1
428,47704,100008,1
429,65187,100031,1
430,70934,100099,1
431,24021,100009,1
432,1924,100078,1
433,93622,100027,1
434,36468,100051,1
435,72188,100055,1
436,78891,100020,1
437,87197,100040,1
438,70933,100055,1
439,96380,100036,1
440,22388,100081,1
441,71450,100087,1
442,81152,100003,1
443,80167,100054,1
444,25711,100062,1
445,33114,100090,1
446,10665,100013,1
447,84372,100096,1
448,47168,100072,1
449,39691,100036,1
450,1797,100061,1
451,53627,100013,1
452,25516,100041,1
453,68272,100045,1
454,45498,100041,1
455,73557,100002,1
456,22678,100079,1
457,43811,100019,1
458,93355,100042,1
459,38446,100082,1
460,38769,100093,1
461,39082,100010,1
462,74393,100040,1
463,51445,100063,1
464,88725,100099,1
465,57188,100024,1
466,91614,100061,1
467,70510,100013,1
468,51532,100089,1
469,93912,100051,1
470,294,100047,1
471,47420,100074,1
472,48589,100033,1
473,11981,100065,1
474,81385,100054,1
475,5370,100029,1
476,6144,100038,1
477,41781,100068,1
478,18414,100044,1
479,57552,100059,1
480,83204,100037,1
481,36403,100066,1
482,65227,100019,1
483,85390,100065,1
484,71712,100039,1
485,84058,100073,1
486,15741,100082,1
487,27954,100012,1
488,31906,100068,1
489,29128,100083,1
490,35108,100088,1
491,6261,100099,1
492,31931,100014,1
493,13990,100022,1
494,72641,100093,1
495,38717,100069,1
496,85149,100073,1
497,81126,100065,1
498,59628,100048,1
499,52104,100093,1
500,66006,100098,1
501,12870,100009,1
502,50981,100031,1
503,45381,100067,1
504,36087,100081,1
505,20849,100036,1
506,20719,100056,1
507,38951,100082,1
508,9754,100097,1
509,2424,100063,1
510,59339,100099,1
511,98012,100041,1
512,12367,100018,1
513,81089,100048,1
514,19715,100047,1
515,9578,100010,1
516,30253,100091,1
517,25345,100074,1
518,38788,100060,1
519,52047,100005,1
520,71504,100019,1
521,85427,100030,1
522,47607,100006,1
523,22704,100062,1
524,31872,100043,1
525,93181,100060,1
526,26478,100070,1
527,3246,100024,1
528,81172,100098,1
529,34561,100000,1
530,84211,100073,1
531,47856,100019,1
532,45322,100040,1
533,91277,100062,1
534,42585,100065,1
535,88100,100052,1
536,65136,100040,1
537,58732,100094,1
538,27786,100075,1
539,8225,100089,1
540,17187,100087,1
541,42934,100007,1
542,91595,100083,1
543,34160,100065,1
544,72160,100087,1
545,11392,100025,1
546,97324,100086,1
547,51352,100030,1
548,48594,100021,1
549,87361,100095,1
550,30437,100081,1
551,15637,100100,1
552,16304,100070,1
553,65532,100003,1
554,12793,100023,1
555,40044,100057,1
556,81875,100056,1
557,88998,100042,1
558,82777,100007,1
559,76385,100007,1
560,41320,100096,1
561,36887,100080,1
562,75126,100034,1
563,8920,100089,1
564,29197,100062,1
565,79643,100093,1
566,37617,100030,1
567,41045,100028,1
568,864,100084,1
569,70971,100080,1
570,39475,100063,1
571,3198,100081,1
572,54157,100092,1
573,92630,100086,1
574,16711,100092,1
575,55480,100059,1
576,25700,100099,1
577,41077,100037,1
578,40439,100048,1
579,45834,100065,1
580,74969,100071,1
581,32192,100013,1
582,13695,100041,1
583,36297,100057,1
584,80860,100023,1
585,33706,100043,1
586,54465,100043,1
587,65049,100040,1
588,58396,100058,1
589,84962,100094,1
590,75853,100071,1
591,12960,100068,1
592,14676,100084,1
593,2770,100019,1
594,39563,100080,1
595,48417,100025,1
596,15899,100078,1
597,49757,100018,1
598,58355,100015,1
599,57256,100006,1
600,69858,100071,1
601,29757,100037,1
602,92424,100001,1
603,11365,100083,1
604,65117,100011,1
605,31665,100047,1
606,92892,100056,1
607,37421,100091,1
608,3473,100020,1
609,23132,100090,1
610,76138,100069,1
611,57028,100006,1
612,15670,100013,1
613,71746,100007,1
614,64111,100027,1
615,31352,100087,1
616,95063,100002,1
617,94240,100017,1
618,78459,100078,1
619,88086,100090,1
620,72374,100020,1
621,9685,100067,1
622,15295,100079,1
623,58388,100007,1
