knapPI_5_1000_1000_208
n 1000
c 176123
z 236233
time 3.3
1,1019,920,1
2,208,107,1
3,639,540,1
4,420,319,1
5,164,64,1
6,581,482,1
7,134,34,1
8,708,610,1
9,123,24,1
10,851,753,1
11,1060,961,1
12,939,839,1
13,1051,949,1
14,546,444,1
15,1042,944,1
16,238,140,1
17,681,582,1
18,801,700,1
19,489,391,1
20,504,406,1
21,339,241,1
22,365,263,1
23,576,477,1
24,192,93,1
25,630,528,1
26,1074,974,1
27,448,348,1
28,146,45,1
29,225,124,1
30,418,319,1
31,481,380,1
32,113,13,1
33,889,791,1
34,631,531,1
35,407,307,1
36,474,374,1
37,582,480,1
38,618,517,1
39,153,54,1
40,698,599,1
41,246,146,1
42,439,338,1
43,687,589,1
44,727,628,1
45,720,622,1
46,430,332,1
47,146,47,1
48,813,711,1
49,899,801,1
50,618,516,1
51,193,94,1
52,193,92,1
53,432,331,1
54,681,582,1
55,614,514,1
56,581,482,1
57,884,782,1
58,649,549,1
59,260,158,1
60,579,478,1
61,636,535,1
62,526,426,1
63,725,623,1
64,770,672,1
65,857,759,1
66,824,725,1
67,482,381,1
68,839,739,1
69,438,339,1
70,975,875,1
71,590,492,1
72,855,757,1
73,888,789,1
74,316,217,1
75,695,594,1
76,308,206,1
77,462,361,1
78,747,649,1
79,405,306,1
80,847,748,1
81,476,378,1
82,629,531,1
83,457,359,1
84,725,627,1
85,540,440,1
86,1089,991,1
87,594,495,1
88,293,192,1
89,208,108,1
90,476,375,1
91,644,544,1
92,852,750,1
93,703,602,1
94,433,333,1
95,603,505,1
96,662,560,1
97,1002,902,1
98,128,26,1
99,307,205,1
100,170,68,1
101,409,310,1
102,811,711,1
103,121,20,1
104,869,770,1
105,894,793,1
106,235,137,1
107,629,530,1
108,868,768,1
109,205,104,1
110,694,593,1
111,904,804,1
112,484,382,1
113,860,762,1
114,172,72,1
115,631,532,1
116,965,863,1
117,186,86,1
118,202,100,1
119,979,879,1
120,344,246,1
121,503,405,1
122,303,201,1
123,517,417,1
124,415,317,1
125,824,723,1
126,495,394,1
127,629,530,1
128,315,215,1
129,1096,996,1
130,732,630,1
131,976,877,1
132,355,255,1
133,296,197,1
134,365,267,1
135,474,372,1
136,776,675,1
137,483,385,1
138,149,49,1
139,743,645,1
140,607,505,1
141,362,261,1
142,886,786,1
143,145,45,1
144,1036,934,1
145,891,793,1
146,175,75,1
147,671,569,1
148,641,539,1
149,272,171,1
150,888,789,1
151,738,639,1
152,485,384,1
153,551,449,1
154,354,252,1
155,681,580,1
156,605,504,1
157,421,320,1
158,420,321,1
159,248,150,1
160,120,20,1
161,477,378,1
162,373,271,1
163,199,101,1
164,809,709,1
165,863,763,1
166,318,219,1
167,448,346,1
168,1026,928,1
169,847,746,1
170,690,590,1
171,578,480,1
172,566,465,1
173,728,628,1
174,544,444,1
175,307,209,1
176,726,627,1
177,297,198,1
178,202,104,1
179,287,185,1
