knapPI_5_1000_1000_259
n 1000
c 226562
z 292845
time 4.0
1,493,393,1
2,869,768,1
3,659,561,1
4,116,17,1
5,632,534,1
6,1013,911,1
7,644,546,1
8,1075,975,1
9,978,877,1
10,511,411,1
11,552,452,1
12,1086,985,1
13,736,636,1
14,888,787,1
15,533,435,1
16,778,676,1
17,798,699,1
18,157,55,1
19,568,466,1
20,745,647,1
21,361,259,1
22,444,342,1
23,821,722,1
24,137,35,1
25,672,572,1
26,142,40,1
27,394,295,1
28,745,644,1
29,167,68,1
30,604,502,1
31,301,202,1
32,908,808,1
33,854,752,1
34,540,442,1
35,708,609,1
36,817,719,1
37,786,685,1
38,755,656,1
39,123,22,1
40,750,652,1
41,885,786,1
42,699,597,1
43,1072,974,1
44,774,674,1
45,497,398,1
46,569,470,1
47,686,588,1
48,357,255,1
49,404,302,1
50,602,504,1
51,597,499,1
52,621,523,1
53,564,463,1
54,286,184,1
55,505,405,1
56,117,16,1
57,316,214,1
58,106,5,1
59,554,452,1
60,584,482,1
61,837,737,1
62,471,373,1
63,138,39,1
64,952,853,1
65,146,46,1
66,629,528,1
67,181,79,1
68,290,189,1
69,320,218,1
70,875,776,1
71,510,409,1
72,549,449,1
73,592,491,1
74,776,676,1
75,490,390,1
76,985,883,1
77,187,89,1
78,151,53,1
79,311,210,1
80,982,881,1
81,187,89,1
82,628,526,1
83,983,883,1
84,669,567,1
85,966,865,1
86,835,735,1
87,341,240,1
88,922,821,1
89,1083,983,1
90,823,722,1
91,999,899,1
92,103,3,1
93,978,879,1
94,1056,957,1
95,1079,978,1
96,600,498,1
97,670,572,1
98,406,308,1
99,485,383,1
100,851,751,1
101,1027,928,1
102,1093,992,1
103,155,56,1
104,1033,933,1
105,256,157,1
106,287,187,1
107,948,847,1
108,692,592,1
109,895,796,1
110,915,815,1
111,214,114,1
112,836,736,1
113,868,766,1
114,930,831,1
115,983,882,1
116,476,375,1
117,1023,925,1
118,175,73,1
119,772,670,1
120,839,740,1
121,986,886,1
122,388,290,1
123,248,149,1
124,759,661,1
125,1027,925,1
126,192,90,1
127,107,7,1
128,452,353,1
129,909,810,1
130,548,450,1
131,858,756,1
132,274,176,1
133,476,377,1
134,297,199,1
135,1099,998,1
136,492,392,1
137,229,128,1
138,449,349,1
139,374,274,1
140,170,70,1
141,1071,969,1
142,805,706,1
143,536,437,1
144,242,142,1
145,851,751,1
146,536,436,1
147,385,286,1
148,869,768,1
149,423,322,1
150,1079,980,1
151,339,238,1
152,556,456,1
