knapPI_6_1000_1000_5
n 1000
c 4384
z 4384
time 0.3
1,101,101,1
2,719,719,1
3,852,852,1
4,453,453,1
5,863,863,1
6,657,657,1
7,362,362,1
8,28,28,1
9,723,723,1
10,270,270,1
11,401,401,1
12,866,866,1
13,725,725,1
14,927,927,1
15,875,875,1
16,53,53,1
17,496,496,1
18,364,364,1
19,139,139,1
20,33,33,1
21,502,502,1
22,649,649,1
23,128,128,1
24,118,118,1
25,300,300,1
26,231,231,1
27,301,301,1
28,647,647,1
29,8,8,1
30,363,363,1
31,108,108,1
32,252,252,1
33,970,970,1
34,377,377,1
35,12,12,1
36,826,826,1
37,620,620,1
38,712,712,1
39,536,536,1
40,199,199,1
41,959,959,1
42,557,557,1
43,397,397,1
44,801,801,1
45,783,783,1
46,596,596,1
47,292,292,1
48,118,118,1
49,330,330,1
50,692,692,1
51,67,67,1
52,596,596,1
53,559,559,1
54,257,257,1
55,526,526,1
56,441,441,1
57,354,354,1
58,71,71,1
59,4,4,1
60,234,234,1
61,378,378,1
62,792,792,1
63,948,948,1
64,513,513,1
65,454,454,1
66,935,935,1
67,784,784,1
68,863,863,1
69,684,684,1
70,878,878,1
71,146,146,1
72,986,986,1
73,37,37,1
74,260,260,1
75,197,197,1
76,278,278,1
77,255,255,1
78,167,167,1
79,7,7,1
80,118,118,1
81,137,137,1
82,393,393,1
83,772,772,1
84,8,8,1
85,325,325,1
86,18,18,1
87,268,268,1
88,499,499,1
89,225,225,1
90,464,464,1
91,567,567,1
92,130,130,1
93,169,169,1
94,397,397,1
95,940,940,1
96,976,976,1
97,395,395,1
98,781,781,1
99,555,555,1
100,394,394,1
101,618,618,1
102,544,544,1
103,243,243,1
104,986,986,1
105,251,251,1
106,459,459,1
107,741,741,1
108,653,653,1
109,498,498,1
110,748,748,1
111,921,921,1
112,583,583,1
113,992,992,1
114,376,376,1
115,485,485,1
116,897,897,1
117,245,245,1
118,879,879,1
119,857,857,1
120,434,434,1
121,557,557,1
122,410,410,1
123,191,191,1
124,318,318,1
125,666,666,1
126,229,229,1
127,367,367,1
128,994,994,1
129,562,562,1
130,104,104,1
131,107,107,1
132,208,208,1
133,243,243,1
134,548,548,1
135,282,282,1
136,576,576,1
137,920,920,1
138,624,624,1
139,897,897,1
140,749,749,1
141,230,230,1
142,969,969,1
143,318,318,1
144,592,592,1
145,684,684,1
146,39,39,1
147,544,544,1
148,782,782,1
149,607,607,1
150,915,915,1
151,455,455,1
152,412,412,1
153,712,712,1
154,822,822,1
155,231,231,1
156,278,278,1
157,798,798,1
158,879,879,1
159,646,646,1
160,850,850,1
161,983,983,1
162,521,521,1
163,215,215,1
164,24,24,1
165,343,343,1
166,66,66,1
167,124,124,1
168,748,748,1
169,43,43,1
170,651,651,1
171,117,117,1
172,511,511,1
173,878,878,1
174,365,365,1
175,620,620,1
176,392,392,1
177,286,286,1
178,19,19,1
179,461,461,1
180,690,690,1
181,15,15,1
182,581,581,1
183,682,682,1
184,228,228,1
185,801,801,1
186,854,854,1
187,334,334,1
188,652,652,1
189,17,17,1
190,160,160,1
191,226,226,1
192,305,305,1
193,58,58,1
194,284,284,1
195,413,413,1
196,508,508,1
197,554,554,1
198,840,840,1
199,367,367,1
200,727,727,1
201,382,382,1
202,535,535,1
