knapPI_5_1000_1000_434
n 1000
c 364783
z 451552
time 2.6
1,374,273,1
2,829,731,1
3,527,428,1
4,618,516,1
5,293,191,1
6,286,184,1
7,1024,924,1
8,389,289,1
9,653,551,1
10,795,693,1
11,414,312,1
12,741,639,1
13,369,267,1
14,615,513,1
15,159,61,1
16,227,129,1
17,671,572,1
18,229,128,1
19,325,225,1
20,1034,934,1
21,918,816,1
22,299,200,1
23,115,13,1
24,899,799,1
25,394,294,1
26,405,304,1
27,951,849,1
28,326,228,1
29,850,752,1
30,397,299,1
31,833,731,1
32,1080,981,1
33,924,824,1
34,665,567,1
35,898,798,1
36,1061,962,1
37,267,169,1
38,770,670,1
39,932,832,1
40,256,158,1
41,534,433,1
42,608,508,1
43,725,625,1
44,861,763,1
45,862,762,1
46,299,199,1
47,495,394,1
48,323,223,1
49,397,295,1
50,129,31,1
51,639,541,1
52,544,444,1
53,335,233,1
54,612,511,1
55,825,727,1
56,232,130,1
57,895,795,1
58,152,54,1
59,662,560,1
60,213,111,1
61,172,71,1
62,957,859,1
63,109,9,1
64,147,46,1
65,660,560,1
66,455,355,1
67,641,543,1
68,1007,908,1
69,178,77,1
70,707,609,1
71,641,543,1
72,358,259,1
73,338,238,1
74,200,100,1
75,538,438,1
76,328,229,1
77,978,880,1
78,916,817,1
79,1051,953,1
80,1048,948,1
81,1046,945,1
82,620,519,1
83,215,114,1
84,452,350,1
85,967,868,1
86,510,412,1
87,743,645,1
88,426,325,1
89,1040,938,1
90,160,60,1
91,875,777,1
92,1083,983,1
93,210,112,1
94,736,637,1
95,659,560,1
96,862,760,1
97,130,31,1
98,450,349,1
99,718,618,1
100,547,448,1
101,346,246,1
102,685,586,1
103,833,733,1
104,558,456,1
105,556,455,1
106,138,38,1
107,934,832,1
108,564,464,1
109,192,92,1
110,438,337,1
111,392,293,1
112,565,467,1
113,326,225,1
114,132,33,1
115,241,141,1
116,445,344,1
117,265,167,1
118,205,106,1
119,135,34,1
120,747,647,1
121,1014,912,1
122,793,692,1
123,411,309,1
124,1014,916,1
125,673,574,1
126,887,788,1
127,133,34,1
128,304,204,1
129,224,124,1
130,231,132,1
131,463,363,1
132,618,517,1
133,1092,993,1
134,571,471,1
135,407,308,1
136,895,793,1
137,245,147,1
138,179,77,1
139,897,797,1
140,741,640,1
141,185,85,1
142,725,623,1
143,465,363,1
144,551,452,1
145,808,710,1
146,773,675,1
147,680,579,1
148,777,676,1
149,355,256,1
150,152,51,1
151,810,708,1
152,869,769,1
153,303,203,1
154,497,395,1
155,625,526,1
156,149,48,1
157,153,55,1
158,128,26,1
159,740,641,1
160,1075,975,1
161,341,241,1
162,454,355,1
163,833,735,1
164,426,325,1
165,630,529,1
166,635,537,1
167,128,30,1
168,980,878,1
169,827,726,1
170,219,118,1
171,178,79,1
172,641,540,1
173,930,829,1
174,298,198,1
175,539,437,1
176,577,475,1
177,1043,942,1
178,619,517,1
179,332,232,1
180,239,138,1
181,867,768,1
182,330,229,1
183,351,249,1
184,182,81,1
185,702,604,1
186,685,583,1
187,964,862,1
188,1062,963,1
189,897,798,1
190,175,75,1
191,1072,973,1
192,1092,992,1
193,672,574,1
194,573,475,1
195,1050,951,1
196,932,831,1
197,166,65,1
198,581,483,1
199,356,254,1
200,259,158,1
201,525,423,1
202,426,328,1
203,410,308,1
