knapPI_2_1000_1000000_505
n 1000
c 433350404
z 453313708
time 0.9
1,919359,840041,1
2,105323,29041,1
3,48006,46521,1
4,870300,909547,1
5,709761,654507,1
6,27270,120792,1
7,232522,252188,1
8,1017826,973706,1
9,178547,184348,1
10,445891,443481,1
11,39655,9125,1
12,732025,770508,1
13,230667,139175,1
14,330132,322680,1
15,550155,599675,1
16,168558,92366,1
17,484058,539178,1
18,886792,864629,1
19,549367,486177,1
20,583072,587302,1
21,711177,768690,1
22,609363,642280,1
23,630468,615590,1
24,610074,666275,1
25,61496,109802,1
26,551568,582442,1
27,769346,788412,1
28,997487,972433,1
29,726056,714155,1
30,943281,847508,1
31,906571,820267,1
32,207957,239271,1
33,270341,263134,1
34,553752,611224,1
35,841127,746702,1
36,610861,578724,1
37,39467,3295,1
38,155662,212032,1
39,638589,586084,1
40,202982,239708,1
41,843509,820769,1
42,949766,865554,1
43,487788,512338,1
44,43932,139353,1
45,414256,411961,1
46,931238,949062,1
47,923445,993984,1
48,718372,815568,1
49,448708,459995,1
50,392376,436050,1
51,637570,626536,1
52,165121,111917,1
53,787530,827981,1
54,413524,403319,1
55,119959,132866,1
56,119617,184755,1
57,254121,261586,1
58,408710,448366,1
59,738464,664891,1
60,16350,86169,1
61,435752,382155,1
62,269577,202922,1
63,926966,937634,1
64,869296,894495,1
65,909710,991675,1
66,341988,410173,1
67,1053266,970846,1
68,498065,512471,1
69,328717,350078,1
70,665657,659148,1
71,591763,539554,1
72,450784,440136,1
73,1056183,981277,1
74,827482,844301,1
75,163640,253966,1
76,402295,381979,1
77,677954,712263,1
78,369104,326086,1
79,239843,182383,1
80,48977,45799,1
81,662305,616166,1
82,580372,547231,1
83,279055,355365,1
84,378607,381790,1
85,460072,488472,1
86,123521,65149,1
87,408885,476164,1
88,331081,372569,1
89,28819,53398,1
90,878909,928061,1
91,739201,724739,1
92,315031,397450,1
93,209706,269591,1
94,889847,882908,1
95,99173,48312,1
96,735982,773431,1
97,720577,808191,1
98,806132,729064,1
99,509851,494626,1
100,481263,389034,1
101,243669,337880,1
102,506687,432043,1
103,252325,202345,1
104,311163,244986,1
105,537512,458597,1
106,275638,183726,1
107,652997,624208,1
108,886088,924320,1
109,766936,673716,1
110,689179,618520,1
111,542954,559005,1
112,424612,488536,1
113,705655,710852,1
114,723336,695866,1
115,767152,864319,1
116,1021453,992260,1
117,117601,120435,1
118,554908,644477,1
119,220513,173725,1
120,907281,987647,1
121,334399,258820,1
122,779192,686037,1
123,700443,749035,1
124,1964,32686,1
125,534854,587924,1
126,892111,918919,1
127,420306,467806,1
128,947068,930106,1
129,640891,671876,1
130,260417,239545,1
131,829612,786329,1
132,581970,482830,1
133,160953,184529,1
134,335711,330891,1
135,914268,830328,1
136,552114,599743,1
137,609362,631551,1
138,867396,941228,1
139,169657,89113,1
140,629106,544334,1
141,140972,101920,1
142,939134,874771,1
143,860538,769814,1
144,516539,459193,1
145,433211,371897,1
146,895990,837829,1
147,117899,181718,1
148,641834,552557,1
149,466200,487283,1
150,291473,288071,1
151,1026399,935445,1
152,65333,67053,1
153,746378,838728,1
154,925938,844691,1
155,323127,248066,1
156,371119,401143,1
157,144832,89400,1
158,119910,22369,1
159,468213,517088,1
160,1022089,929683,1
161,858968,886171,1
162,140194,80614,1
163,851538,901730,1
164,457011,370366,1
165,606755,522011,1
166,656541,556754,1
167,748638,753440,1
168,669101,592196,1
169,266472,226761,1
170,371321,447532,1
171,632023,642264,1
172,308225,304913,1
173,1001800,998619,1
174,498134,516960,1
175,228545,288454,1
176,393479,338946,1
177,191071,261653,1
178,737299,777497,1
179,749174,840120,1
180,851840,948591,1
181,788506,861630,1
182,628735,573223,1
183,364858,353766,1
184,904126,866198,1
185,37717,122702,1
186,643566,649314,1
187,277046,224914,1
188,777090,847418,1
189,329215,284694,1
190,374523,278889,1
191,859964,798407,1
192,55060,17784,1
193,62432,13570,1
194,751425,742245,1
195,232229,314209,1
196,687239,647736,1
197,385646,406619,1
198,252920,320942,1
199,403818,347346,1
200,147710,219744,1
201,451963,414049,1
202,767755,755116,1
203,661153,626590,1
204,522159,483596,1
205,447710,492468,1
206,126528,102692,1
207,327342,346756,1
208,637007,550614,1
209,842841,871514,1
210,515697,564969,1
211,419302,364598,1
212,119264,142066,1
213,82863,141751,1
214,629447,726442,1
215,394655,385317,1
216,252470,155862,1
217,828315,768742,1
218,873194,786150,1
219,780420,766022,1
220,70339,31459,1
221,974178,899613,1
222,784702,864143,1
223,647529,738110,1
224,759632,747060,1
225,279290,349464,1
226,131839,53280,1
227,173818,148076,1
228,670598,745743,1
229,493436,589936,1
230,731224,738941,1
231,254457,233592,1
232,716268,792137,1
233,888294,823657,1
234,97376,2261,1
235,1051912,962980,1
236,40547,36720,1
237,300526,374301,1
238,802116,754688,1
239,83701,103754,1
240,183581,209799,1
241,509484,412119,1
242,708193,672240,1
243,392387,337810,1
244,242784,338267,1
245,155906,141442,1
246,151369,177745,1
247,181316,264412,1
248,127535,199410,1
249,494472,567832,1
250,652882,710035,1
251,289276,286411,1
252,337011,399980,1
253,338331,425316,1
254,25219,21482,1
255,926208,842683,1
256,820945,790908,1
257,862670,801094,1
258,532332,500950,1
259,281825,286771,1
260,98369,15884,1
261,759520,742772,1
262,464989,481209,1
263,138965,197128,1
264,300810,352910,1
265,390052,296913,1
266,946084,850826,1
267,232000,234176,1
268,224713,298093,1
269,58247,79069,1
270,300680,264374,1
271,984470,943298,1
272,702981,654757,1
273,932165,890778,1
274,450440,474301,1
275,333549,348139,1
276,715153,751986,1
277,743773,780056,1
278,295211,197110,1
279,695287,792556,1
280,836651,910011,1
281,527332,532414,1
282,264788,325411,1
283,419782,439956,1
284,926916,886447,1
285,882660,837054,1
286,467016,499887,1
287,590925,668562,1
288,494450,495639,1
289,474808,519929,1
290,439049,526727,1
291,968441,930060,1
292,365295,267395,1
293,955805,864562,1
294,661747,564049,1
295,97014,73859,1
296,845694,892748,1
297,789265,789711,1
298,1041388,966403,1
299,795884,786731,1
300,586886,529556,1
301,692023,669787,1
302,180520,150348,1
303,169858,253465,1
304,961963,986159,1
305,481629,531692,1
306,480311,387389,1
307,926629,851216,1
308,318087,289715,1
309,156910,233020,1
310,354087,299133,1
311,328117,259096,1
312,859984,804070,1
313,409001,447152,1
314,63102,144736,1
315,575331,537093,1
316,618127,551916,1
317,440918,410458,1
318,70796,46277,1
319,413763,464684,1
320,803236,755834,1
321,470199,551313,1
322,861506,842820,1
323,213726,158770,1
324,34111,44065,1
325,13063,77142,1
326,496893,549071,1
327,165254,209103,1
328,141878,169196,1
329,501954,448098,1
330,950566,867333,1
331,275936,281241,1
332,441122,375730,1
333,507392,428895,1
334,819887,918802,1
335,695716,683375,1
336,140804,228868,1
337,655001,646701,1
338,898192,806924,1
339,864296,883257,1
340,854164,832068,1
341,904418,989372,1
342,724967,643175,1
343,851206,798725,1
344,357731,289237,1
345,460915,510269,1
346,515162,584618,1
347,582239,631715,1
348,194842,282988,1
349,805078,724576,1
350,648253,663094,1
351,362492,383530,1
352,163362,218303,1
353,504501,562831,1
354,97545,125664,1
355,74713,11834,1
356,212950,183994,1
357,763507,836787,1
358,1069083,975590,1
359,380407,294165,1
360,523475,580189,1
361,301526,366779,1
362,338347,364067,1
363,407088,307225,1
364,400674,365309,1
365,586836,613486,1
366,627765,580309,1
367,889834,834373,1
368,772872,839111,1
369,841198,831766,1
370,270015,199497,1
371,1081807,990205,1
372,749750,745743,1
373,75399,108812,1
374,258479,176433,1
375,280948,186726,1
376,923247,824507,1
377,161304,67950,1
378,791874,759519,1
379,646264,591627,1
380,61508,80669,1
381,642822,669299,1
382,690402,628851,1
383,585723,598161,1
384,658536,569190,1
385,996104,943269,1
386,299000,245578,1
387,174628,230509,1
388,611835,517380,1
389,918388,881921,1
390,303544,362504,1
391,183936,86236,1
392,1033895,997717,1
393,291323,262217,1
394,855807,809710,1
395,553623,651114,1
396,865810,810028,1
397,117929,115318,1
398,1015748,987372,1
399,664484,744262,1
400,824296,906977,1
401,405312,460806,1
402,370770,425895,1
403,154265,232021,1
404,507648,444258,1
405,469296,398713,1
406,480883,394495,1
407,874220,794469,1
408,131302,210518,1
409,275293,215684,1
410,569089,628423,1
411,601109,615990,1
412,43212,13527,1
413,406090,483390,1
414,848152,875463,1
415,165104,183830,1
416,601579,527812,1
417,116106,121590,1
418,769103,832596,1
419,269959,320016,1
420,636730,611436,1
421,102457,145027,1
422,122236,182786,1
423,577576,503861,1
424,607996,572597,1
425,994605,921650,1
426,225435,212200,1
427,736523,725320,1
428,859033,893097,1
429,660059,652425,1
430,672924,617828,1
431,307808,250695,1
432,858565,816851,1
433,770958,727320,1
434,814601,882496,1
435,117455,181393,1
436,630883,531601,1
437,620359,673690,1
438,854287,918378,1
439,722493,625380,1
440,651678,575558,1
441,976448,988184,1
442,379478,399713,1
443,900211,882394,1
444,711666,712479,1
445,867752,925211,1
446,498028,474060,1
447,86565,175077,1
448,222858,181043,1
449,912773,869078,1
450,394752,339790,1
451,428271,374000,1
452,86898,26224,1
453,43454,86353,1
454,15336,71275,1
455,839771,806614,1
456,594482,502006,1
457,415652,426726,1
458,715390,775542,1
459,899861,987902,1
460,374005,296797,1
461,208675,110706,1
462,620204,547983,1
463,189833,115713,1
464,797264,776217,1
465,27919,42151,1
466,801208,714913,1
467,56629,85378,1
468,923307,869285,1
469,564907,614017,1
470,415630,404290,1
471,778976,826150,1
472,180931,189882,1
473,237965,273440,1
474,870801,846316,1
475,925193,853814,1
476,81348,86124,1
477,392125,387782,1
478,749758,674373,1
479,362722,341522,1
480,479393,525942,1
481,61772,97817,1
482,564115,646586,1
483,762305,770155,1
484,467704,376168,1
485,166106,243156,1
486,437097,378002,1
487,526954,463206,1
488,647412,725373,1
489,519989,471235,1
490,592974,603711,1
491,670550,599830,1
492,527739,442584,1
493,838747,889239,1
494,62103,115896,1
495,3402,32029,1
496,983209,904020,1
497,692206,661098,1
498,577263,514483,1
499,671688,635409,1
500,801971,721428,1
501,149194,86458,1
502,892568,900275,1
503,1023191,931922,1
504,752597,754401,1
505,150511,136892,1
506,166924,139768,1
507,33498,67673,1
508,830489,922383,1
509,399556,468281,1
510,789659,708713,1
511,553511,514833,1
512,586436,528873,1
513,605474,604834,1
514,87746,35936,1
515,566152,590078,1
516,308954,251258,1
517,611583,664959,1
518,54793,123495,1
519,527870,617646,1
520,387106,354156,1
521,20725,51099,1
522,875035,810175,1
523,289055,232516,1
524,678492,599122,1
525,251501,307318,1
526,599188,644801,1
527,652315,683349,1
528,881295,793568,1
529,394860,391688,1
530,955109,861841,1
531,417134,377829,1
532,800543,821603,1
533,208785,211049,1
534,594387,653433,1
535,82510,68729,1
536,207228,209857,1
537,164081,160332,1
538,22639,52140,1
539,190192,209536,1
540,73045,5977,1
541,409673,317117,1
542,603786,661174,1
543,889721,942555,1
544,551066,546366,1
545,701276,621316,1
546,810864,874306,1
547,301978,256963,1
548,306203,323523,1
549,902637,871796,1
550,559811,556620,1
551,393456,345007,1
552,820722,897846,1
553,911928,980788,1
554,141934,223336,1
555,713679,797089,1
556,477586,473151,1
557,583041,542004,1
558,684025,628722,1
559,555501,606113,1
560,852184,832684,1
561,278959,258746,1
562,740796,780415,1
563,1055037,998887,1
564,129377,38218,1
565,549742,491026,1
566,25085,43916,1
567,439901,369190,1
568,236953,278194,1
569,973825,919754,1
570,400167,346102,1
571,454081,516468,1
572,936269,977952,1
573,741984,691002,1
574,926396,913185,1
575,379310,342419,1
576,484441,427714,1
577,1004414,958088,1
578,478213,426584,1
579,366166,446720,1
580,703920,686184,1
581,954909,934586,1
582,874877,803042,1
583,341239,406880,1
584,556670,593258,1
585,492336,512828,1
586,797247,881088,1
587,836742,795029,1
588,871107,900023,1
589,629717,719770,1
590,263311,268119,1
591,804963,716906,1
592,721420,621580,1
593,562723,513581,1
594,776549,843711,1
595,102466,194424,1
596,671306,579326,1
597,1033948,971953,1
598,392692,308669,1
599,559962,470369,1
600,494609,518838,1
601,311939,325576,1
602,1035269,965893,1
603,228806,314431,1
604,314088,403540,1
605,56169,40226,1
606,648175,674529,1
607,6739,7102,1
608,53176,140152,1
609,488238,490514,1
610,179839,203864,1
611,796842,728874,1
612,645726,738912,1
613,117729,63327,1
614,930454,866013,1
615,208261,234086,1
616,680053,611174,1
617,799014,844716,1
618,898758,900691,1
619,705830,693439,1
620,308392,321964,1
621,382380,388170,1
622,747478,785263,1
623,357389,334988,1
624,652613,616956,1
625,240369,143955,1
626,454949,428469,1
627,553580,542475,1
628,1035294,963476,1
629,697199,697508,1
630,784559,781446,1
631,60677,15355,1
632,953147,981097,1
633,293833,269776,1
634,425092,484197,1
635,414485,433627,1
636,498053,505085,1
637,1034012,938215,1
638,484439,394505,1
639,712826,674205,1
640,436340,378467,1
641,55194,100499,1
642,591765,630778,1
643,555715,614106,1
644,323518,256939,1
645,964745,891965,1
646,351549,359030,1
647,366687,400120,1
648,757100,793312,1
649,354006,307776,1
650,244611,164005,1
651,913102,851768,1
652,565076,505847,1
653,181520,187131,1
654,1085845,989879,1
655,729445,761655,1
656,928104,835358,1
657,252301,201083,1
658,499652,505915,1
659,87691,48292,1
660,46807,23611,1
661,676861,666178,1
662,926946,909000,1
663,29714,43240,1
664,640220,671820,1
665,597922,628420,1
666,543608,616829,1
667,350900,413597,1
668,255828,249467,1
669,990623,939897,1
670,542911,573481,1
671,886444,835039,1
672,174069,82482,1
673,824656,751376,1
674,231744,134615,1
675,596089,616050,1
676,509285,580778,1
677,701756,646499,1
678,844299,744902,1
679,276502,191134,1
680,152563,117654,1
681,292281,270603,1
682,739122,772427,1
683,753688,765447,1
684,26492,20367,1
685,256408,265848,1
686,895283,848122,1
687,256287,285372,1
688,749507,651000,1
689,129981,32253,1
690,972836,993029,1
691,828978,733165,1
692,145113,122030,1
693,783258,786010,1
694,437659,536740,1
695,795535,880436,1
696,244029,199369,1
697,227129,191818,1
698,589667,585018,1
699,26676,1435,1
700,398487,329310,1
701,141389,70567,1
702,921517,886858,1
703,683591,704299,1
704,975347,946804,1
705,435351,464669,1
706,340731,313998,1
707,460782,534630,1
708,109638,120066,1
709,968010,869547,1
710,372691,301337,1
711,891589,879985,1
712,945870,870586,1
713,62474,134716,1
714,205843,130607,1
715,185332,95743,1
716,651515,623120,1
717,667280,576015,1
718,740594,694463,1
719,404120,367565,1
720,516198,558868,1
721,127218,188109,1
722,264254,352432,1
723,475280,451156,1
724,350216,345165,1
725,671523,759379,1
726,861978,960564,1
727,664881,726597,1
728,697176,681089,1
729,707886,634647,1
730,189121,261482,1
731,890626,815924,1
732,484062,499930,1
733,455549,358863,1
734,235131,143684,1
735,138084,91514,1
736,843427,827054,1
737,670350,668910,1
738,1026071,974427,1
739,1009713,992805,1
740,603569,659781,1
741,945615,967948,1
742,613295,604376,1
743,25986,79934,1
744,405765,343613,1
745,568025,502793,1
746,317650,225591,1
747,152100,238800,1
748,611866,617842,1
749,859622,800112,1
750,409720,439465,1
751,573686,610803,1
752,108794,83784,1
753,358057,343604,1
754,782505,711618,1
755,727843,672711,1
756,827128,789133,1
