knapPI_5_1000_1000000_236
n 1000
c 201148922
z 264802054
time 4.0
1,306061,205241,1
2,882834,783731,1
3,407355,309018,1
4,648444,549985,1
5,257056,158212,1
6,369399,267631,1
7,637673,536591,1
8,443826,344690,1
9,886720,788195,1
10,540362,442131,1
11,1050119,951008,1
12,623922,523127,1
13,652584,554192,1
14,296711,196865,1
15,995278,895601,1
16,970977,871126,1
17,267491,168020,1
18,968754,866897,1
19,849234,749349,1
20,390249,288462,1
21,1049350,950943,1
22,326741,228281,1
23,979276,880179,1
24,282468,183141,1
25,562860,461636,1
26,856594,756234,1
27,681660,581959,1
28,595467,496839,1
29,990583,891023,1
30,858167,760131,1
31,436226,334702,1
32,873805,774595,1
33,739601,638332,1
34,171126,72235,1
35,925748,827037,1
36,1094420,995790,1
37,658721,559209,1
38,433079,334017,1
39,1003518,904880,1
40,712406,614258,1
41,532561,432272,1
42,237710,137039,1
43,578994,480295,1
44,414652,316489,1
45,890952,790921,1
46,509500,409736,1
47,426372,326627,1
48,695302,597025,1
49,227570,127359,1
50,312393,210932,1
51,919268,818889,1
52,491484,390592,1
53,650819,549680,1
54,981040,880418,1
55,968889,868330,1
56,357448,257748,1
57,671632,572740,1
58,351195,253012,1
59,764183,664174,1
60,276544,176717,1
61,1023717,924841,1
62,204787,105366,1
63,633006,532285,1
64,907002,805526,1
65,136773,36265,1
66,437558,336975,1
67,827866,729612,1
68,502934,401114,1
69,639268,540844,1
70,220656,119637,1
71,270058,171656,1
72,168343,69995,1
73,279900,178293,1
74,700020,599099,1
75,502714,400771,1
76,1045587,947398,1
77,172015,71536,1
78,599389,497937,1
79,487413,389401,1
80,488428,387075,1
81,1046800,946364,1
82,211220,110892,1
83,646452,545674,1
84,464236,364542,1
85,823210,723405,1
86,412375,311045,1
87,735095,634870,1
88,182655,80816,1
89,101515,3275,1
90,719403,620807,1
91,309692,208499,1
92,910701,811764,1
93,944599,845261,1
94,536456,438108,1
95,766336,666107,1
96,636132,537755,1
97,896951,796735,1
98,680663,581166,1
99,969511,870841,1
100,979905,878674,1
101,534183,434288,1
102,476001,376837,1
103,889105,790323,1
104,329781,229137,1
105,709314,608443,1
106,915441,814722,1
107,443161,341341,1
108,398389,298940,1
109,960106,858767,1
110,976826,876461,1
111,733442,635038,1
112,428380,328355,1
113,1001737,900686,1
114,820223,721800,1
115,273281,173808,1
116,930405,830184,1
117,366520,264861,1
118,347689,249612,1
119,368931,269497,1
120,573438,471664,1
121,586828,485279,1
122,879381,777734,1
123,1012336,913742,1
124,1011657,910783,1
125,970815,870989,1
126,941684,842473,1
127,823468,724008,1
128,106143,6401,1
129,676518,574935,1
130,456330,356994,1
131,455412,356926,1
132,327080,227690,1
133,999087,899570,1
134,904057,804800,1
135,753801,652780,1
136,1002652,902775,1
137,186237,87358,1
138,1055700,955785,1
139,712441,610746,1
140,1064702,964741,1
141,529735,428265,1
142,337376,237379,1
143,836225,735324,1
144,566506,466353,1
145,378310,277073,1
146,632222,531737,1
147,943980,845972,1
148,981542,882402,1
149,446470,344917,1
150,877185,778665,1
151,995633,896760,1
152,854894,756090,1
153,932092,831262,1
154,426704,327793,1
155,468556,367985,1
156,480344,381086,1
157,187523,88077,1
158,1030771,931954,1
159,413908,314262,1
160,610478,510104,1
161,1100371,998968,1
162,1024190,925569,1
163,218373,116397,1
164,102266,1635,1
165,338886,240633,1
166,922751,823944,1
167,437138,335515,1
168,922421,823194,1
169,108420,9838,1
170,364759,263720,1
171,566429,467640,1
172,211961,111575,1
173,1097502,999234,1
174,252453,152771,1
175,737638,635978,1
176,505745,407143,1
177,313777,214119,1
178,697547,597152,1
179,185600,84032,1
180,432180,333269,1
181,728523,629229,1
182,345042,243353,1
183,725880,625566,1
184,949306,850770,1
185,858290,757117,1
186,766122,667361,1
187,451273,350945,1
188,442054,342621,1
189,206017,107545,1
190,232924,134846,1
191,212522,111129,1
192,847215,747634,1
193,785866,685815,1
194,323708,221933,1
195,763051,663198,1
196,790366,688860,1
197,205864,104969,1
198,997358,897181,1
199,625876,526466,1
200,941540,842433,1
201,231906,131824,1
202,168223,68260,1
203,658968,559159,1
204,679057,578670,1
205,623220,522031,1
206,860450,761858,1
207,205168,104929,1
208,695246,593290,1
209,946733,846325,1
