knapPI_9_1000_1000000_348
n 1000
c 599259120
z 418271911
time 3.7
1,660288,1000746,1
2,260970,1000380,1
3,307888,1000469,1
4,295871,1000306,1
5,23507,1000484,1
6,616132,1000786,1
7,612167,1000707,1
8,577571,1000941,1
9,307429,1000861,1
10,358015,1000244,1
11,697609,1000533,1
12,516892,1000931,1
13,628756,1000816,1
14,983674,1000929,1
15,470929,1000763,1
16,222970,1000570,1
17,427670,1000325,1
18,921447,1000937,1
19,763338,1000461,1
20,320169,1000539,1
21,253853,1000632,1
22,932851,1000209,1
23,975067,1000534,1
24,494550,1000742,1
25,719241,1000774,1
26,429293,1000753,1
27,793236,1000156,1
28,331796,1000534,1
29,241298,1000245,1
30,249493,1000380,1
31,423766,1000121,1
32,900494,1000633,1
33,305719,1000907,1
34,603425,1000735,1
35,290197,1000259,1
36,454622,1000454,1
37,256607,1000412,1
38,201957,1000186,1
39,48332,1000157,1
40,980023,1000052,1
41,735262,1000333,1
42,828108,1000061,1
43,713795,1000286,1
44,640120,1000625,1
45,201380,1000900,1
46,266063,1000143,1
47,574690,1000941,1
48,517626,1000264,1
49,689950,1000578,1
50,399283,1000625,1
51,914389,1000196,1
52,553186,1000645,1
53,124166,1000424,1
54,631739,1000469,1
55,537108,1000888,1
56,869714,1000482,1
57,738184,1000022,1
58,570610,1000164,1
59,298743,1000783,1
60,69350,1000143,1
61,157354,1000454,1
62,469916,1000278,1
63,836126,1000323,1
64,820006,1000269,1
65,711699,1000714,1
66,978173,1000099,1
67,342065,1000901,1
68,738398,1000147,1
69,591470,1000487,1
70,761295,1000091,1
71,474115,1000727,1
72,696751,1000357,1
73,527498,1000701,1
74,936497,1000685,1
75,755751,1000413,1
76,318776,1000498,1
77,463801,1000700,1
78,486998,1000558,1
79,837457,1000388,1
80,455538,1000048,1
81,426554,1000403,1
82,631875,1000317,1
83,379308,1000318,1
84,226567,1000949,1
85,181124,1000955,1
86,337078,1000455,1
87,945623,1000752,1
88,860170,1000360,1
89,71067,1000309,1
90,765917,1000720,1
91,583037,1000956,1
92,680467,1000130,1
93,57026,1000296,1
94,406730,1000920,1
95,527929,1000262,1
96,812903,1000862,1
97,813272,1000068,1
98,311262,1000390,1
99,564541,1000298,1
100,628912,1000564,1
101,570831,1000176,1
102,210805,1000474,1
103,489916,1000126,1
104,477113,1000319,1
105,242872,1000089,1
106,526725,1000863,1
107,928452,1000244,1
108,273548,1000609,1
109,922,1000294,1
110,803444,1000608,1
111,796380,1000054,1
112,558154,1000953,1
113,840349,1000018,1
114,164899,1000315,1
115,269990,1000024,1
116,751586,1000973,1
117,828550,1000550,1
118,158934,1000481,1
