knapPI_3_1000_1000000_193
n 1000
c 165787535
z 223087535
time 8.6
1,190559,90559,1
2,675932,575932,1
3,196338,96338,1
4,879440,779440,1
5,196549,96549,1
6,339141,239141,1
7,667635,567635,1
8,1045644,945644,1
9,1065213,965213,1
10,474519,374519,1
11,1061212,961212,1
12,943558,843558,1
13,507029,407029,1
14,1072787,972787,1
15,960320,860320,1
16,169305,69305,1
17,485769,385769,1
18,477502,377502,1
19,458210,358210,1
20,1001882,901882,1
21,146976,46976,1
22,273703,173703,1
23,797466,697466,1
24,261061,161061,1
25,920803,820803,1
26,1089581,989581,1
27,410996,310996,1
28,813890,713890,1
29,759511,659511,1
30,106396,6396,1
31,677994,577994,1
32,276293,176293,1
33,529251,429251,1
34,704905,604905,1
35,608880,508880,1
36,617166,517166,1
37,636410,536410,1
38,303408,203408,1
39,1029878,929878,1
40,419357,319357,1
41,219299,119299,1
42,321925,221925,1
43,1064347,964347,1
44,868647,768647,1
45,194176,94176,1
46,122288,22288,1
47,585613,485613,1
48,334088,234088,1
49,908640,808640,1
50,447597,347597,1
51,412047,312047,1
52,606385,506385,1
53,1042185,942185,1
54,437823,337823,1
55,626904,526904,1
56,950565,850565,1
57,638876,538876,1
58,670516,570516,1
59,718642,618642,1
60,590105,490105,1
61,1023015,923015,1
62,741317,641317,1
63,117812,17812,1
64,665876,565876,1
65,641093,541093,1
66,628790,528790,1
67,974471,874471,1
68,102612,2612,1
69,647477,547477,1
70,656317,556317,1
71,587523,487523,1
72,522536,422536,1
73,847788,747788,1
74,798846,698846,1
75,180721,80721,1
76,779741,679741,1
77,880649,780649,1
78,354982,254982,1
79,223262,123262,1
80,918524,818524,1
81,542976,442976,1
82,263948,163948,1
83,359032,259032,1
84,516341,416341,1
85,350556,250556,1
86,793955,693955,1
87,227595,127595,1
88,331194,231194,1
89,989421,889421,1
90,677734,577734,1
91,444261,344261,1
92,565894,465894,1
93,1054135,954135,1
94,249815,149815,1
95,760028,660028,1
96,697255,597255,1
97,855605,755605,1
98,494181,394181,1
99,952971,852971,1
100,119157,19157,1
101,494388,394388,1
102,678918,578918,1
103,786608,686608,1
104,554515,454515,1
105,516936,416936,1
106,645170,545170,1
107,303305,203305,1
108,253075,153075,1
109,668379,568379,1
110,915332,815332,1
111,895302,795302,1
112,687489,587489,1
113,924901,824901,1
114,814607,714607,1
115,764855,664855,1
116,352417,252417,1
117,1079444,979444,1
118,411637,311637,1
119,689840,589840,1
120,207992,107992,1
121,177747,77747,1
122,453723,353723,1
123,428279,328279,1
124,413364,313364,1
125,539569,439569,1
126,870044,770044,1
127,369016,269016,1
128,937738,837738,1
129,120163,20163,1
130,591411,491411,1
131,657404,557404,1
132,644814,544814,1
133,256727,156727,1
134,524861,424861,1
135,1016344,916344,1
136,829221,729221,1
137,727124,627124,1
138,693995,593995,1
139,242959,142959,1
140,539057,439057,1
141,151185,51185,1
142,1049645,949645,1
143,255380,155380,1
144,293157,193157,1
145,665944,565944,1
146,1072170,972170,1
147,764270,664270,1
148,397195,297195,1
149,366576,266576,1
150,632414,532414,1
151,292836,192836,1
152,424029,324029,1
153,829979,729979,1
154,910950,810950,1
155,150714,50714,1
156,906614,806614,1
157,722603,622603,1
158,503390,403390,1
159,801199,701199,1
160,488795,388795,1
161,584928,484928,1
162,701394,601394,1
163,725542,625542,1
164,993049,893049,1
165,412738,312738,1
166,671731,571731,1
167,327631,227631,1
168,231113,131113,1
169,174334,74334,1
170,162380,62380,1
171,356980,256980,1
172,941708,841708,1
173,1089759,989759,1
174,631061,531061,1
175,831543,731543,1
176,465968,365968,1
177,265151,165151,1
178,212475,112475,1
179,802680,702680,1
180,906017,806017,1
181,712242,612242,1
182,834541,734541,1
183,980278,880278,1
184,739106,639106,1
185,420917,320917,1
186,875354,775354,1
187,935600,835600,1
188,388286,288286,1
189,696659,596659,1
190,650837,550837,1
191,210611,110611,1
192,214303,114303,1
193,1028239,928239,1
194,1072852,972852,1
195,267500,167500,1
196,513659,413659,1
197,621504,521504,1
198,487294,387294,1
199,942625,842625,1
200,704174,604174,1
201,946938,846938,1
202,981712,881712,1
203,813509,713509,1
204,1002364,902364,1
205,513959,413959,1
206,865202,765202,1
207,974713,874713,1
208,935953,835953,1
209,1064447,964447,1
210,453558,353558,1
211,897562,797562,1
212,345931,245931,1
213,1033377,933377,1
214,759574,659574,1
215,173190,73190,1
216,754838,654838,1
217,233640,133640,1
218,192745,92745,1
219,284316,184316,1
220,140340,40340,1
221,767041,667041,1
222,264939,164939,1
223,300662,200662,1
224,924761,824761,1
225,478321,378321,1
226,951603,851603,1
227,841934,741934,1
228,400673,300673,1
229,705351,605351,1
230,964306,864306,1
231,997388,897388,1
232,323021,223021,1
233,279462,179462,1
234,509135,409135,1
235,791860,691860,1
236,776088,676088,1
237,538979,438979,1
238,699503,599503,1
239,210685,110685,1
240,806943,706943,1
241,1045595,945595,1
242,132944,32944,1
243,1037809,937809,1
244,719899,619899,1
245,550892,450892,1
246,572624,472624,1
247,701804,601804,1
248,373296,273296,1
249,875220,775220,1
250,420363,320363,1
251,554803,454803,1
252,723465,623465,1
253,335513,235513,1
254,874623,774623,1
255,527578,427578,1
256,641347,541347,1
257,918398,818398,1
258,594268,494268,1
259,1097308,997308,1
260,1004741,904741,1
261,837060,737060,1
262,1088644,988644,1
263,390999,290999,1
264,755205,655205,1
265,388258,288258,1
266,947058,847058,1
267,709769,609769,1
268,808078,708078,1
269,303673,203673,1
270,362242,262242,1
271,541904,441904,1
272,285492,185492,1
273,320099,220099,1
274,750846,650846,1
275,192224,92224,1
276,1056716,956716,1
277,122659,22659,1
278,655943,555943,1
279,116758,16758,1
280,687354,587354,1
281,295786,195786,1
282,596362,496362,1
283,363134,263134,1
284,551052,451052,1
285,388348,288348,1
286,207111,107111,1
287,856578,756578,1
288,443695,343695,1
289,811220,711220,1
290,656383,556383,1
291,430483,330483,1
292,941957,841957,1
293,563937,463937,1
294,427287,327287,1
295,394787,294787,1
296,1094797,994797,1
297,959391,859391,1
298,254149,154149,1
299,130190,30190,1
300,387041,287041,1
301,146076,46076,1
302,179161,79161,1
303,400319,300319,1
304,785995,685995,1
305,448824,348824,1
306,690411,590411,1
307,941810,841810,1
308,352478,252478,1
309,121762,21762,1
310,789734,689734,1
311,937437,837437,1
312,871374,771374,1
313,605653,505653,1
314,872777,772777,1
315,656308,556308,1
316,871106,771106,1
317,413573,313573,1
318,752951,652951,1
319,974755,874755,1
320,563889,463889,1
321,1043281,943281,1
322,858649,758649,1
323,112923,12923,1
324,594133,494133,1
325,373810,273810,1
326,538369,438369,1
327,846554,746554,1
328,323803,223803,1
329,256144,156144,1
330,1004688,904688,1
331,983289,883289,1
332,145501,45501,1
333,380365,280365,1
334,890025,790025,1
335,384852,284852,1
336,684211,584211,1
337,1063058,963058,1
338,1092425,992425,1
339,985343,885343,1
340,767934,667934,1
341,809055,709055,1
342,372984,272984,1
343,164569,64569,1
344,383448,283448,1
345,592499,492499,1
346,618031,518031,1
347,731139,631139,1
348,106851,6851,1
349,722664,622664,1
350,674740,574740,1
351,193704,93704,1
352,590092,490092,1
353,715299,615299,1
354,1051150,951150,1
355,410335,310335,1
356,1094423,994423,1
357,1098985,998985,1
358,181307,81307,1
359,647966,547966,1
360,352960,252960,1
361,563028,463028,1
362,199980,99980,1
363,1025387,925387,1
364,528175,428175,1
365,175176,75176,1
366,545016,445016,1
367,598091,498091,1
368,415261,315261,1
369,848661,748661,1
370,466980,366980,1
371,335629,235629,1
372,519436,419436,1
373,612794,512794,1
374,944375,844375,1
375,382669,282669,1
376,986068,886068,1
377,540874,440874,1
378,1073814,973814,1
379,389476,289476,1
380,194063,94063,1
381,343355,243355,1
382,1082764,982764,1
383,1017706,917706,1
384,852024,752024,1
385,452250,352250,1
386,1032042,932042,1
387,195795,95795,1
388,636491,536491,1
389,142467,42467,1
390,958381,858381,1
391,810204,710204,1
392,834534,734534,1
393,200102,100102,1
394,315677,215677,1
395,113295,13295,1
396,364404,264404,1
397,925327,825327,1
398,246737,146737,1
399,861812,761812,1
400,483366,383366,1
401,427836,327836,1
402,127911,27911,1
403,408735,308735,1
404,238841,138841,1
405,291951,191951,1
406,927461,827461,1
407,704133,604133,1
408,697855,597855,1
409,889974,789974,1
410,756819,656819,1
411,904172,804172,1
412,392800,292800,1
413,158022,58022,1
414,476427,376427,1
415,510580,410580,1
416,299691,199691,1
417,490301,390301,1
418,242892,142892,1
419,718374,618374,1
420,214852,114852,1
421,274369,174369,1
422,1078846,978846,1
423,256726,156726,1
424,466671,366671,1
425,1046972,946972,1
426,347313,247313,1
427,870698,770698,1
428,898909,798909,1
429,112596,12596,1
430,1068470,968470,1
431,680612,580612,1
432,746271,646271,1
433,173591,73591,1
434,103117,3117,1
435,614531,514531,1
436,1079210,979210,1
437,865955,765955,1
438,467982,367982,1
439,616416,516416,1
440,591889,491889,1
441,938843,838843,1
442,668749,568749,1
443,821361,721361,1
444,577650,477650,1
445,202592,102592,1
446,637376,537376,1
447,431436,331436,1
448,794499,694499,1
449,787772,687772,1
450,1094658,994658,1
451,616030,516030,1
452,568288,468288,1
453,981812,881812,1
454,827274,727274,1
455,224839,124839,1
456,881769,781769,1
457,933870,833870,1
458,724967,624967,1
459,1087965,987965,1
460,728580,628580,1
461,466239,366239,1
462,502761,402761,1
463,244609,144609,1
464,169542,69542,1
465,385596,285596,1
466,785473,685473,1
467,520820,420820,1
468,783240,683240,1
469,399456,299456,1
470,136667,36667,1
471,432667,332667,1
472,535520,435520,1
473,396763,296763,1
474,439413,339413,1
475,510316,410316,1
476,532897,432897,1
477,1064949,964949,1
478,458929,358929,1
479,934188,834188,1
480,114572,14572,1
481,879762,779762,1
482,961453,861453,1
483,395716,295716,1
484,744221,644221,1
485,379233,279233,1
486,635160,535160,1
487,790176,690176,1
488,508064,408064,1
489,1050882,950882,1
490,775838,675838,1
491,1041022,941022,1
492,347158,247158,1
493,341678,241678,1
494,172486,72486,1
495,792660,692660,1
496,538029,438029,1
497,788952,688952,1
498,1034825,934825,1
499,226614,126614,1
500,983964,883964,1
501,147211,47211,1
502,536935,436935,1
503,300334,200334,1
504,196060,96060,1
505,258647,158647,1
506,303870,203870,1
507,827822,727822,1
508,549867,449867,1
509,509999,409999,1
510,933077,833077,1
511,429864,329864,1
512,510258,410258,1
513,573441,473441,1
514,878215,778215,1
515,536192,436192,1
516,1090615,990615,1
517,669952,569952,1
518,761751,661751,1
519,451269,351269,1
520,420003,320003,1
521,1082661,982661,1
522,300969,200969,1
523,142550,42550,1
524,357777,257777,1
525,151442,51442,1
526,649286,549286,1
527,613862,513862,1
528,738169,638169,1
529,881966,781966,1
530,539593,439593,1
531,837713,737713,1
532,376505,276505,1
533,1040053,940053,1
534,795177,695177,1
535,1029628,929628,1
536,1039470,939470,1
537,504868,404868,1
538,606556,506556,1
539,1081301,981301,1
540,991534,891534,1
541,522981,422981,1
542,268355,168355,1
543,557735,457735,1
544,517159,417159,1
545,290615,190615,1
546,475805,375805,1
547,496761,396761,1
548,778349,678349,1
549,975819,875819,1
550,1049183,949183,1
551,902394,802394,1
552,674903,574903,1
553,230868,130868,1
554,443527,343527,1
555,143949,43949,1
556,855200,755200,1
557,1034235,934235,1
558,197220,97220,1
559,634222,534222,1
560,863304,763304,1
561,762294,662294,1
562,105422,5422,1
563,651386,551386,1
564,386837,286837,1
565,806311,706311,1
566,922985,822985,1
567,373115,273115,1
568,1075220,975220,1
569,295723,195723,1
570,388051,288051,1
571,716759,616759,1
572,831711,731711,1
573,457910,357910,1
574,299285,199285,1
575,1039187,939187,1
576,583727,483727,1
577,324902,224902,1
578,522604,422604,1
579,753175,653175,1
580,169916,69916,1
581,613889,513889,1
582,969677,869677,1
583,178524,78524,1
584,964200,864200,1
585,176944,76944,1
586,828130,728130,1
587,1040880,940880,1
588,839466,739466,1
589,451150,351150,1
590,775318,675318,1
591,653664,553664,1
592,251191,151191,1
593,149611,49611,1
594,834588,734588,1
595,985058,885058,1
596,856247,756247,1
597,399569,299569,1
598,172041,72041,1
599,333907,233907,1
600,991901,891901,1
601,750839,650839,1
602,541426,441426,1
603,1080120,980120,1
604,240300,140300,1
605,1058460,958460,1
606,112299,12299,1
607,301046,201046,1
608,149487,49487,1
609,335012,235012,1
610,757515,657515,1
611,819918,719918,1
612,848687,748687,1
613,397033,297033,1
614,163560,63560,1
615,507471,407471,1
616,278931,178931,1
617,862603,762603,1
618,645096,545096,1
619,588526,488526,1
620,1060395,960395,1
621,856592,756592,1
622,440147,340147,1
623,745672,645672,1
624,657006,557006,1
625,893847,793847,1
626,445972,345972,1
627,896117,796117,1
