knapPI_9_1000_1000000_93
n 1000
c 160151641
z 148657360
time 1.6
1,204429,1000283,1
2,830182,1000355,1
3,68848,1000862,1
4,545816,1000067,1
5,830808,1000907,1
6,317070,1000885,1
7,6614,1000195,1
8,135038,1000857,1
9,311375,1000822,1
10,983425,1000600,1
11,853172,1000465,1
12,660644,1000633,1
13,151939,1000090,1
14,508593,1000719,1
15,371157,1000562,1
16,935646,1000334,1
17,117240,1000773,1
18,299762,1000069,1
19,356610,1000126,1
20,339753,1000734,1
21,16187,1000826,1
22,848399,1000473,1
23,891323,1000417,1
24,716644,1000637,1
25,512713,1000961,1
26,5026,1000280,1
27,777431,1000288,1
28,969796,1000613,1
29,202440,1000861,1
30,829387,1000865,1
31,975075,1000158,1
32,566231,1000603,1
33,252647,1000015,1
34,225691,1000742,1
35,395711,1000542,1
36,401650,1000101,1
37,730786,1000716,1
38,961991,1000025,1
39,578708,1000359,1
40,817040,1000947,1
41,783304,1000904,1
42,130690,1000864,1
43,502718,1000168,1
44,751857,1000228,1
45,266663,1000230,1
46,533167,1000930,1
47,990325,1000146,1
48,554584,1000364,1
49,492162,1000073,1
50,883593,1000014,1
51,554436,1000056,1
52,774327,1000268,1
53,712317,1000823,1
54,678363,1000762,1
55,542528,1000338,1
56,995439,1000563,1
57,911622,1000607,1
58,779032,1000845,1
59,175782,1000332,1
60,340123,1000329,1
61,822470,1000766,1
62,157817,1000240,1
63,596647,1000346,1
64,73387,1000542,1
65,898589,1000194,1
66,993849,1000890,1
67,789888,1000486,1
68,100571,1000763,1
69,478970,1000218,1
70,234275,1000154,1
71,916857,1000681,1
72,190271,1000290,1
73,97819,1000151,1
74,857111,1000520,1
75,664836,1000549,1
76,17277,1000720,1
77,550013,1000112,1
78,860364,1000815,1
79,399198,1000405,1
80,448632,1000953,1
81,487573,1000502,1
82,856905,1000471,1
83,454452,1000254,1
84,391415,1000301,1
85,747533,1000296,1
86,392602,1000188,1
87,34789,1000388,1
88,236193,1000423,1
89,403217,1000296,1
90,20924,1000737,1
91,495835,1000679,1
92,367655,1000770,1
93,681443,1000623,1
94,931342,1000807,1
95,755977,1000565,1
96,92645,1000502,1
97,695246,1000191,1
98,628839,1000186,1
99,680227,1000142,1
100,569192,1000411,1
101,784148,1000872,1
102,966101,1000151,1
103,41594,1000615,1
104,566570,1000479,1
105,307931,1000308,1
106,228524,1000415,1
107,913150,1000242,1
108,482412,1000388,1
109,714782,1000644,1
110,409934,1000105,1
111,640501,1000956,1
112,210846,1000526,1
113,243118,1000748,1
114,618213,1000461,1
115,791060,1000950,1
116,553510,1000617,1
117,525718,1000609,1
118,633542,1000127,1
119,894286,1000450,1
120,417667,1000247,1
121,370038,1000589,1
122,694483,1000700,1
123,939202,1000719,1
124,123495,1000353,1
125,612349,1000971,1
126,636445,1000779,1
127,227519,1000783,1
128,923843,1000016,1
129,878773,1000056,1
130,852292,1000535,1
131,682676,1000456,1
132,533371,1000082,1
133,251593,1000804,1
134,784057,1000555,1
135,646054,1000178,1
136,766385,1000573,1
137,74543,1000176,1
138,322888,1000747,1
139,43886,1000542,1
140,857837,1000984,1
141,83979,1000418,1
142,387971,1000599,1
143,986609,1000533,1
144,893674,1000139,1
145,293342,1000269,1
146,397959,1000374,1
147,711627,1000531,1
148,334657,1000882,1
149,391507,1000850,1
150,992860,1000117,1
151,931018,1000885,1
152,370811,1000217,1
153,546684,1000304,1
154,104834,1000786,1
155,978504,1000745,1
156,16828,1000211,1
157,978699,1000210,1
158,922094,1000556,1
159,4612,1000504,1
160,856091,1000799,1
161,508422,1000557,1
162,499394,1000328,1
163,224439,1000385,1
164,440590,1000639,1
165,376415,1000526,1
166,997709,1000586,1
167,320402,1000117,1
168,962754,1000921,1
169,450421,1000387,1
170,810252,1000809,1
171,500769,1000666,1
172,877226,1000059,1
173,667330,1000301,1
174,477846,1000669,1
175,285483,1000549,1
176,110763,1000024,1
177,479884,1000069,1
178,391260,1000618,1
179,974760,1000882,1
180,872195,1000088,1
181,459897,1000596,1
182,754090,1000614,1
183,567552,1000916,1
184,209771,1000539,1
185,450578,1000523,1
186,279128,1000067,1
187,529374,1000248,1
188,523398,1000308,1
189,992582,1000970,1
190,393887,1000871,1
