knapPI_9_1000_1000_94
n 1000
c 161872
z 149000
time 2.9
1,726,1000,1
2,181,1000,1
3,964,1000,1
4,459,1001,1
5,550,1001,1
6,665,1001,1
7,834,1000,1
8,461,1001,1
9,355,1001,1
10,342,1001,1
11,759,1000,1
12,97,1001,1
13,403,1001,1
14,263,1000,1
15,269,1000,1
16,767,1000,1
17,328,1001,1
18,635,1001,1
19,962,1001,1
20,862,1001,1
21,93,1001,1
22,296,1001,1
23,515,1001,1
24,930,1001,1
25,282,1000,1
26,170,1001,1
27,218,1000,1
28,933,1001,1
29,586,1000,1
30,785,1001,1
31,352,1000,1
32,353,1001,1
33,579,1000,1
34,336,1001,1
35,170,1001,1
36,519,1000,1
37,340,1001,1
38,596,1000,1
39,8,1000,1
40,208,1000,1
41,999,1001,1
42,674,1001,1
43,107,1001,1
44,734,1000,1
45,49,1000,1
46,180,1000,1
47,117,1000,1
48,634,1001,1
49,250,1000,1
50,615,1001,1
51,548,1000,1
52,653,1001,1
53,636,1001,1
54,137,1000,1
55,340,1000,1
56,158,1001,1
57,552,1000,1
58,364,1001,1
59,228,1000,1
60,363,1001,1
61,826,1000,1
62,897,1001,1
63,442,1000,1
64,201,1001,1
65,927,1000,1
66,419,1000,1
67,814,1000,1
68,238,1000,1
69,107,1001,1
70,987,1000,1
71,258,1001,1
72,569,1000,1
73,492,1001,1
74,117,1001,1
75,616,1001,1
76,134,1000,1
77,144,1000,1
78,244,1001,1
79,68,1000,1
80,146,1001,1
81,534,1000,1
82,709,1001,1
83,342,1001,1
84,765,1000,1
85,821,1000,1
86,434,1000,1
87,761,1000,1
88,297,1001,1
89,438,1001,1
90,562,1000,1
91,880,1000,1
92,823,1000,1
93,826,1001,1
94,671,1000,1
95,338,1000,1
96,16,1001,1
97,902,1001,1
98,609,1000,1
99,266,1001,1
100,490,1001,1
101,478,1001,1
102,125,1001,1
103,620,1000,1
104,492,1001,1
105,420,1001,1
106,630,1001,1
107,398,1001,1
108,223,1001,1
109,348,1000,1
110,14,1001,1
111,211,1000,1
112,989,1000,1
113,650,1000,1
114,516,1001,1
115,664,1001,1
116,989,1000,1
117,429,1001,1
118,731,1000,1
119,728,1001,1
120,219,1001,1
121,900,1001,1
122,389,1000,1
123,854,1001,1
124,584,1000,1
125,272,1000,1
126,79,1001,1
127,702,1001,1
128,889,1000,1
129,367,1001,1
130,989,1001,1
131,819,1000,1
132,72,1000,1
133,299,1001,1
134,977,1001,1
135,234,1001,1
136,801,1000,1
137,21,1000,1
138,677,1000,1
139,515,1001,1
140,177,1001,1
141,967,1000,1
142,538,1000,1
143,215,1001,1
144,810,1001,1
145,406,1001,1
146,743,1001,1
147,853,1000,1
148,973,1000,1
149,340,1000,1
150,202,1000,1
151,441,1001,1
152,441,1001,1
153,134,1001,1
154,251,1001,1
155,878,1001,1
156,859,1000,1
157,653,1000,1
158,444,1000,1
159,828,1001,1
160,848,1000,1
161,221,1001,1
162,762,1000,1
163,74,1001,1
164,563,1000,1
165,4,1001,1
166,238,1001,1
167,494,1000,1
168,301,1000,1
169,742,1000,1
170,187,1001,1
171,784,1000,1
172,183,1001,1
173,522,1000,1
174,506,1000,1
175,190,1000,1
176,763,1001,1
177,767,1000,1
178,322,1001,1
179,623,1001,1
180,522,1000,1
181,304,1001,1
182,629,1000,1
183,257,1000,1
184,628,1001,1
185,859,1000,1
186,873,1000,1
187,220,1000,1
188,882,1001,1
189,188,1000,1
190,690,1000,1
191,161,1000,1
192,301,1001,1
193,851,1001,1
194,345,1001,1
195,264,1001,1
196,14,1000,1
197,924,1000,1
198,233,1000,1
199,956,1000,1
200,360,1001,1
201,557,1000,1
202,196,1001,1
203,257,1000,1
204,791,1001,1
205,805,1000,1
206,762,1000,1
207,780,1000,1
208,371,1001,1
209,810,1000,1
210,552,1001,1
211,739,1000,1
212,724,1001,1
213,633,1001,1
214,528,1000,1
215,959,1001,1
216,789,1000,1
217,985,1000,1
218,525,1001,1
219,220,1001,1
220,196,1001,1
221,90,1001,1
222,846,1000,1
223,366,1000,1
224,685,1001,1
225,223,1001,1
226,578,1000,1
227,869,1001,1
228,367,1001,1
229,110,1000,1
230,942,1000,1
231,776,1001,1
232,268,1001,1
233,876,1001,1
234,813,1001,1
235,970,1001,1
236,726,1000,1
237,526,1001,1
238,964,1000,1
239,543,1000,1
240,383,1000,1
241,213,1000,1
242,178,1000,1
243,977,1000,1
244,29,1000,1
245,746,1001,1
246,734,1000,1
247,821,1000,1
248,443,1000,1
249,77,1000,1
250,152,1000,1
251,680,1000,1
252,9,1000,1
253,221,1000,1
254,328,1000,1
255,27,1000,1
256,508,1000,1
257,622,1001,1
258,550,1000,1
259,823,1000,1
260,458,1001,1
261,490,1001,1
262,689,1001,1
263,32,1000,1
264,838,1000,1
265,259,1000,1
266,888,1000,1
267,866,1001,1
268,116,1000,1
269,855,1000,1
270,935,1001,1
271,809,1000,1
272,187,1000,1
273,331,1000,1
274,104,1001,1
275,975,1001,1
276,119,1001,1
277,879,1001,1
278,611,1001,1
279,498,1000,1
280,7,1001,1
281,201,1000,1
282,362,1001,1
283,403,1001,1
284,700,1000,1
285,314,1001,1
286,497,1001,1
287,233,1001,1
288,906,1000,1
289,632,1001,1
290,394,1001,1
291,984,1000,1
292,981,1000,1
293,725,1001,1
294,434,1001,1
295,764,1001,1
296,502,1001,1
297,951,1001,1
298,200,1000,1
299,521,1001,1
300,76,1000,1
301,890,1000,1
302,679,1001,1
303,140,1000,1
304,31,1000,1
305,15,1001,1
306,83,1001,1
307,902,1000,1
308,997,1001,1
309,22,1000,1
310,931,1000,1
311,438,1000,1
312,868,1001,1
313,623,1001,1
314,458,1000,1
315,408,1000,1
316,339,1001,1
317,813,1000,1
318,938,1001,1
319,933,1001,1
320,172,1000,1
321,126,1000,1
322,99,1000,1
323,40,1000,1
324,398,1000,1
325,583,1001,1
326,462,1001,1
327,743,1000,1
328,931,1000,1
329,128,1000,1
330,440,1000,1
331,968,1001,1
332,304,1000,1
333,414,1001,1
334,205,1000,1
335,24,1000,1
336,594,1000,1
337,515,1001,1
338,745,1000,1
339,872,1001,1
340,474,1000,1
341,716,1001,1
342,209,1001,1
343,18,1000,1
344,59,1000,1
345,848,1001,1
346,32,1000,1
347,179,1000,1
348,427,1001,1
349,210,1001,1
350,608,1000,1
351,784,1000,1
352,846,1000,1
353,631,1001,1
354,287,1001,1
355,864,1000,1
356,8,1001,1
357,348,1001,1
358,75,1000,1
359,426,1000,1
360,673,1000,1
361,320,1001,1
362,579,1000,1
363,273,1001,1
364,738,1001,1
365,501,1001,1
366,493,1001,1
367,994,1000,1
368,664,1001,1
369,661,1001,1
370,846,1000,1
371,678,1001,1
372,465,1000,1
373,822,1001,1
374,276,1000,1
375,31,1000,1
376,115,1001,1
377,399,1001,1
378,792,1001,1
379,450,1000,1
380,189,1001,1
381,694,1001,1
382,254,1000,1
383,602,1001,1
384,680,1001,1
385,85,1001,1
386,415,1001,1
387,333,1000,1
388,497,1001,1
389,586,1000,1
390,725,1001,1
391,713,1001,1
392,532,1000,1
393,346,1000,1
394,392,1000,1
395,698,1000,1
396,599,1001,1
397,880,1001,1
398,607,1001,1
399,561,1000,1
400,876,1000,1
401,988,1001,1
402,427,1001,1
403,77,1001,1
404,606,1001,1
405,584,1000,1
406,425,1000,1
407,998,1001,1
408,375,1000,1
409,35,1000,1
410,843,1001,1
411,899,1000,1
412,227,1000,1
413,575,1001,1
414,839,1000,1
415,339,1000,1
416,728,1001,1
417,801,1000,1
418,330,1000,1
419,745,1001,1
420,831,1000,1
421,983,1000,1
422,690,1001,1
423,25,1000,1
424,194,1000,1
425,198,1001,1
426,660,1001,1
427,293,1000,1
428,976,1001,1
429,9,1001,1
430,245,1000,1
431,468,1001,1
432,479,1001,1
433,687,1001,1
434,163,1001,1
435,12,1001,1
436,234,1000,1
437,76,1001,1
438,302,1000,1
439,236,1000,1
440,731,1001,1
441,12,1001,1
442,556,1000,1
443,95,1000,1
444,990,1001,1
445,556,1001,1
446,187,1000,1
447,679,1000,1
448,735,1000,1
449,626,1001,1
450,587,1001,1
451,365,1001,1
452,77,1001,1
453,422,1000,1
454,202,1000,1
455,633,1000,1
456,794,1000,1
457,211,1000,1
458,212,1000,1
459,36,1001,1
460,354,1001,1
461,903,1001,1
462,486,1001,1
463,18,1000,1
464,296,1000,1
465,998,1001,1
466,549,1000,1
467,701,1000,1
468,622,1001,1
469,734,1000,1
470,871,1001,1
471,998,1000,1
472,562,1000,1
473,151,1000,1
474,383,1000,1
475,334,1001,1
476,194,1000,1
477,643,1000,1
478,584,1001,1
479,990,1001,1
480,869,1001,1
481,413,1001,1
482,60,1000,1
483,133,1000,1
484,512,1001,1
485,390,1001,1
486,986,1001,1
487,34,1000,1
488,721,1001,1
489,454,1000,1
490,47,1000,1
491,465,1001,1
492,636,1000,1
493,262,1000,1
494,921,1001,1
495,731,1000,1
496,242,1000,1
497,799,1001,1
498,559,1000,1
499,909,1000,1
500,487,1000,1
501,968,1001,1
502,231,1000,1
503,276,1000,1
504,873,1001,1
505,758,1001,1
506,389,1000,1
507,141,1001,1
508,716,1000,1
509,760,1000,1
510,814,1001,1
511,615,1001,1
512,164,1000,1
513,14,1000,1
514,404,1001,1
515,244,1000,1
516,242,1001,1
517,645,1000,1
518,138,1001,1
519,584,1001,1
520,169,1001,1
521,486,1001,1
522,808,1000,1
523,872,1000,1
524,363,1000,1
525,483,1001,1
526,40,1001,1
527,524,1000,1
528,697,1000,1
529,7,1001,1
530,775,1001,1
531,1000,1000,1
532,273,1001,1
533,44,1001,1
534,397,1000,1
535,586,1001,1
536,521,1001,1
537,251,1001,1
538,732,1001,1
539,832,1000,1
540,929,1001,1
541,740,1001,1
542,491,1001,1
543,74,1001,1
544,914,1000,1
545,824,1001,1
546,401,1000,1
547,126,1001,1
548,553,1001,1
549,574,1001,1
550,218,1000,1
551,78,1000,1
552,299,1000,1
553,181,1001,1
554,868,1001,1
555,475,1001,1
556,495,1001,1
557,416,1001,1
558,367,1000,1
559,692,1001,1
560,289,1000,1
561,972,1000,1
562,913,1000,1
563,101,1001,1
564,601,1001,1
565,910,1000,1
566,84,1001,1
567,203,1001,1
568,160,1001,1
569,756,1001,1
570,694,1000,1
571,804,1001,1
572,817,1001,1
573,181,1000,1
574,501,1001,1
575,332,1000,1
576,340,1001,1
577,440,1001,1
578,290,1001,1
579,434,1000,1
580,670,1001,1
581,310,1000,1
582,687,1001,1
583,527,1000,1
584,170,1001,1
585,944,1001,1
586,245,1001,1
587,291,1000,1
588,769,1000,1
589,344,1000,1
590,817,1000,1
591,121,1001,1
592,492,1001,1
593,930,1001,1
594,759,1001,1
595,558,1001,1
596,386,1000,1
597,288,1001,1
598,809,1000,1
599,857,1001,1
600,151,1001,1
601,619,1000,1
602,155,1000,1
603,911,1001,1
604,525,1000,1
605,478,1000,1
606,135,1001,1
607,20,1001,1
608,872,1001,1
609,561,1000,1
610,764,1000,1
611,132,1001,1
612,191,1001,1
613,36,1000,1
614,597,1001,1
615,307,1001,1
616,555,1001,1
617,961,1001,1
618,364,1001,1
619,282,1000,1
620,729,1000,1
621,399,1000,1
622,673,1001,1
623,4,1000,1
624,594,1001,1
625,479,1001,1
626,282,1001,1
627,328,1001,1
628,203,1000,1
629,80,1000,1
630,464,1001,1
631,414,1000,1
632,913,1000,1
633,960,1001,1
634,173,1001,1
635,299,1001,1
636,232,1001,1
637,645,1001,1
638,743,1001,1
639,946,1000,1
640,403,1001,1
641,615,1001,1
642,393,1001,1
643,630,1001,1
644,562,1000,1
645,551,1000,1
646,550,1000,1
647,5,1001,1
648,858,1000,1
649,639,1000,1
650,236,1000,1
651,198,1001,1
652,867,1001,1
653,87,1001,1
654,314,1000,1
655,254,1001,1
656,363,1000,1
657,70,1000,1
658,61,1000,1
659,142,1001,1
660,924,1001,1
661,706,1001,1
662,947,1000,1
663,505,1001,1
664,76,1000,1
665,577,1000,1
666,481,1001,1
667,333,1000,1
668,738,1000,1
669,898,1000,1
670,256,1000,1
671,717,1000,1
672,309,1000,1
673,544,1001,1
674,177,1001,1
675,640,1000,1
676,939,1000,1
677,705,1001,1
678,724,1000,1
679,271,1000,1
680,535,1000,1
681,111,1001,1
682,722,1000,1
683,969,1001,1
684,447,1001,1
685,432,1000,1
686,422,1001,1
687,542,1001,1
688,737,1000,1
689,997,1000,1
690,738,1000,1
691,810,1001,1
692,378,1001,1
693,150,1000,1
694,208,1001,1
695,216,1001,1
696,598,1000,1
697,758,1001,1
698,305,1000,1
699,565,1001,1
700,588,1000,1
701,705,1001,1
702,383,1001,1
703,346,1001,1
704,68,1000,1
705,652,1000,1
706,317,1000,1
707,568,1000,1
708,806,1000,1
709,82,1001,1
710,687,1000,1
711,556,1000,1
712,337,1000,1
713,221,1000,1
714,218,1001,1
715,472,1000,1
716,381,1001,1
717,263,1000,1
718,855,1000,1
719,37,1000,1
720,544,1000,1
721,439,1001,1
722,837,1001,1
723,929,1000,1
724,995,1001,1
725,377,1001,1
726,298,1000,1
727,346,1001,1
728,657,1000,1
729,367,1000,1
730,446,1001,1
731,400,1000,1
732,627,1001,1
