knapPI_3_1000_10000_565
n 1000
c 4837624
z 5823624
time 2.5
1,10880,9880,1
2,3885,2885,1
3,2499,1499,1
4,7954,6954,1
5,1092,92,1
6,8697,7697,1
7,7968,6968,1
8,10389,9389,1
9,9974,8974,1
10,6047,5047,1
11,4808,3808,1
12,5523,4523,1
13,7411,6411,1
14,10821,9821,1
15,8740,7740,1
16,10304,9304,1
17,2909,1909,1
18,4606,3606,1
19,1348,348,1
20,3307,2307,1
21,10916,9916,1
22,9131,8131,1
23,4991,3991,1
24,8137,7137,1
25,2448,1448,1
26,10488,9488,1
27,8559,7559,1
28,2563,1563,1
29,5723,4723,1
30,2941,1941,1
31,6207,5207,1
32,7207,6207,1
33,2093,1093,1
34,7188,6188,1
35,8622,7622,1
36,3898,2898,1
37,4473,3473,1
38,3642,2642,1
39,3357,2357,1
40,1276,276,1
41,9175,8175,1
42,3013,2013,1
43,1441,441,1
44,5799,4799,1
45,7878,6878,1
46,1904,904,1
47,10378,9378,1
48,1519,519,1
49,3875,2875,1
50,4460,3460,1
51,8647,7647,1
52,4277,3277,1
53,3882,2882,1
54,6974,5974,1
55,2928,1928,1
56,2854,1854,1
57,8502,7502,1
58,4886,3886,1
59,3936,2936,1
60,1206,206,1
61,6879,5879,1
62,6527,5527,1
63,8675,7675,1
64,2405,1405,1
65,4564,3564,1
66,9637,8637,1
67,7521,6521,1
68,5655,4655,1
69,3108,2108,1
70,4831,3831,1
71,6353,5353,1
72,8850,7850,1
73,5333,4333,1
74,5546,4546,1
75,7548,6548,1
76,8580,7580,1
77,8134,7134,1
78,1773,773,1
79,6044,5044,1
80,6153,5153,1
81,4043,3043,1
82,5671,4671,1
83,1091,91,1
84,4057,3057,1
85,2831,1831,1
86,2994,1994,1
87,2647,1647,1
88,3463,2463,1
89,5743,4743,1
90,2455,1455,1
91,10529,9529,1
92,6542,5542,1
93,10811,9811,1
94,1408,408,1
95,9893,8893,1
96,2492,1492,1
97,5757,4757,1
98,6767,5767,1
99,9985,8985,1
100,10831,9831,1
101,8364,7364,1
102,6349,5349,1
103,4001,3001,1
104,7702,6702,1
105,4419,3419,1
106,3881,2881,1
107,10283,9283,1
108,10135,9135,1
109,9573,8573,1
110,4882,3882,1
111,4914,3914,1
112,1640,640,1
113,3722,2722,1
114,9280,8280,1
115,3402,2402,1
116,10033,9033,1
117,1977,977,1
118,1394,394,1
119,7285,6285,1
120,1884,884,1
121,6430,5430,1
122,2446,1446,1
123,10333,9333,1
124,4261,3261,1
125,7791,6791,1
126,4572,3572,1
127,5890,4890,1
128,8527,7527,1
129,3499,2499,1
130,10736,9736,1
131,10855,9855,1
132,2680,1680,1
133,5479,4479,1
134,8083,7083,1
135,3222,2222,1
136,4561,3561,1
137,7332,6332,1
138,1411,411,1
139,3116,2116,1
140,9669,8669,1
141,9969,8969,1
142,1540,540,1
143,1705,705,1
144,1906,906,1
145,1260,260,1
146,7326,6326,1
147,3644,2644,1
148,8431,7431,1
149,6391,5391,1
150,1797,797,1
151,6694,5694,1
152,4768,3768,1
153,8047,7047,1
154,8699,7699,1
155,1977,977,1
156,3354,2354,1
157,10297,9297,1
158,8833,7833,1
159,5393,4393,1
160,3047,2047,1
161,9374,8374,1
162,7753,6753,1
163,6764,5764,1
164,2530,1530,1
165,6429,5429,1
166,7971,6971,1
