knapPI_1_1000_10000000_328
n 1000
c 2803975716
z 4231471369
time 0.4
1,7114456,8980346,1
2,6983654,5429944,1
3,965162,8092410,1
4,688811,1529736,1
5,4200516,3487129,1
6,2422439,4270701,1
7,1063741,3736611,1
8,3101327,6167827,1
9,1636399,7694094,1
10,9257952,2751985,1
11,4208056,1834109,1
12,8367674,7240656,1
13,1428751,721528,1
14,8754557,6868979,1
15,7886867,6440284,1
16,5685524,896419,1
17,6526303,4576437,1
18,2932051,3960552,1
19,2193453,8631325,1
20,7595198,4227226,1
21,969928,2694530,1
22,8422216,1449568,1
23,8715565,5547781,1
24,6828468,4259767,1
25,8925746,7127502,1
26,8472267,9264080,1
27,333538,4429104,1
28,171141,4696963,1
29,7167629,8802257,1
30,4815396,5657602,1
31,7143385,166156,1
32,4518322,3318982,1
33,7422375,8568328,1
34,4801467,5937882,1
35,8871405,2425663,1
36,1651547,2959220,1
37,2684717,6729977,1
38,477493,7263612,1
39,2812208,5111340,1
40,5627649,4937351,1
41,6171170,2044292,1
42,484350,5278773,1
43,4593737,8450239,1
44,7092387,1013059,1
45,5321463,1195949,1
46,734268,3038221,1
47,5038404,3892936,1
48,3999538,5700566,1
49,2881095,2136592,1
50,408492,5378793,1
51,1804590,3568889,1
52,7633957,4123516,1
53,7966633,6921362,1
54,9123578,3966350,1
55,6629316,5690303,1
56,5577599,2594209,1
57,3030067,8357458,1
58,9607835,4860554,1
59,1848843,4117402,1
60,3604103,1886762,1
61,1415231,2405732,1
62,4082780,1719449,1
63,2449429,5675739,1
64,6782268,2141149,1
65,194412,5346654,1
66,8849313,8458756,1
67,5959147,9773844,1
68,2189255,3961893,1
69,227351,5497479,1
70,1132293,198550,1
71,2447222,1458892,1
72,3224594,5430193,1
73,2592609,4322008,1
74,6738237,7242276,1
75,1784622,3311595,1
76,9869736,3039330,1
77,2379931,4339532,1
78,1516575,93311,1
79,1500460,8057887,1
80,487010,3860285,1
81,6168606,3221168,1
82,4183895,3172285,1
83,7820928,7011384,1
84,8479974,6454575,1
85,4965454,8947436,1
86,9922943,9172845,1
87,7947996,6904817,1
88,2931639,6711260,1
