knapPI_4_1000_100000_537
n 1000
c 57841201
z 49981201
time 2.8
1,5216,15216,1
2,22111,32111,1
3,23206,33206,1
4,65974,75974,1
5,21931,31931,1
6,24737,34737,1
7,75621,85621,1
8,7827,17827,1
9,76238,86238,1
10,62627,72627,1
11,49581,59581,1
12,37304,47304,1
13,54657,64657,1
14,80461,90461,1
15,81598,91598,1
16,9154,19154,1
17,70023,80023,1
18,41687,51687,1
19,99610,109610,1
20,17212,27212,1
21,3773,13773,1
22,80005,90005,1
23,55421,65421,1
24,15676,25676,1
25,63512,73512,1
26,86522,96522,1
27,16423,26423,1
28,68259,78259,1
29,2584,12584,1
30,60183,70183,1
31,23692,33692,1
32,62701,72701,1
33,75572,85572,1
34,46785,56785,1
35,64037,74037,1
36,94076,104076,1
37,95146,105146,1
38,62542,72542,1
39,34305,44305,1
40,20500,30500,1
41,36414,46414,1
42,88751,98751,1
43,44407,54407,1
44,60501,70501,1
45,32727,42727,1
46,34657,44657,1
47,61783,71783,1
48,25438,35438,1
49,84322,94322,1
50,1038,11038,1
51,69167,79167,1
52,51453,61453,1
53,42632,52632,1
54,12634,22634,1
55,65259,75259,1
56,17315,27315,1
57,52356,62356,1
58,99664,109664,1
59,16143,26143,1
60,97173,107173,1
61,48203,58203,1
62,75516,85516,1
63,83306,93306,1
64,309,10309,1
65,73678,83678,1
66,83,10083,1
67,45677,55677,1
68,58633,68633,1
69,93204,103204,1
70,63249,73249,1
71,23168,33168,1
72,91274,101274,1
73,27790,37790,1
74,68729,78729,1
75,86026,96026,1
76,66258,76258,1
77,13301,23301,1
78,74339,84339,1
79,50223,60223,1
80,73898,83898,1
81,75463,85463,1
82,508,10508,1
83,68291,78291,1
84,22078,32078,1
85,53469,63469,1
86,70898,80898,1
87,18897,28897,1
88,74727,84727,1
89,21870,31870,1
90,85509,95509,1
91,43345,53345,1
92,17845,27845,1
93,19998,29998,1
94,37495,47495,1
95,8708,18708,1
96,18769,28769,1
97,33198,43198,1
98,48276,58276,1
99,74075,84075,1
100,91670,101670,1
101,45072,55072,1
102,33159,43159,1
103,12329,22329,1
104,39208,49208,1
105,76426,86426,1
106,1014,11014,1
107,30693,40693,1
108,35529,45529,1
109,10164,20164,1
110,69655,79655,1
111,30419,40419,1
112,41853,51853,1
113,55303,65303,1
114,93841,103841,1
115,3824,13824,1
116,62080,72080,1
117,86866,96866,1
118,36996,46996,1
119,81543,91543,1
120,51820,61820,1
121,86091,96091,1
122,44687,54687,1
123,26588,36588,1
124,16011,26011,1
125,5368,15368,1
126,34655,44655,1
127,43407,53407,1
128,45372,55372,1
129,59716,69716,1
130,21140,31140,1
131,31149,41149,1
132,96718,106718,1
133,32662,42662,1
134,1707,11707,1
135,66018,76018,1
136,15124,25124,1
137,29291,39291,1
138,61334,71334,1
139,57415,67415,1
140,96545,106545,1
141,2744,12744,1
142,9341,19341,1
143,53324,63324,1
144,96187,106187,1
145,41288,51288,1
146,32218,42218,1
147,59326,69326,1
148,97913,107913,1
149,46196,56196,1
150,44763,54763,1
151,73688,83688,1
152,43991,53991,1
153,37227,47227,1
154,59653,69653,1
155,25866,35866,1
156,33939,43939,1
157,87219,97219,1
158,5508,15508,1
159,91957,101957,1
160,53473,63473,1
161,69462,79462,1
162,14463,24463,1
163,71841,81841,1
164,52124,62124,1
165,91801,101801,1
166,62887,72887,1
167,28086,38086,1
168,66593,76593,1
169,81879,91879,1
170,62871,72871,1
171,40001,50001,1
172,63232,73232,1
173,63706,73706,1
174,91767,101767,1
175,50932,60932,1
176,76565,86565,1
177,87449,97449,1
178,19780,29780,1
179,98780,108780,1
180,48877,58877,1
181,53940,63940,1
182,75144,85144,1
183,77734,87734,1
184,56306,66306,1
185,86683,96683,1
186,79983,89983,1
187,77475,87475,1
188,96800,106800,1
189,68399,78399,1
190,91951,101951,1
191,57034,67034,1
192,75241,85241,1
193,82472,92472,1
194,39555,49555,1
195,6134,16134,1
196,55617,65617,1
197,40291,50291,1
198,31728,41728,1
199,81590,91590,1
200,57004,67004,1
201,93799,103799,1
202,24964,34964,1
203,79082,89082,1
204,91903,101903,1
205,95279,105279,1
206,86683,96683,1
207,30676,40676,1
208,38277,48277,1
209,90049,100049,1
210,91116,101116,1
