knapPI_6_1000_1000_494
n 1000
c 431789
z 431789
time 0.2
1,843,843,1
2,833,833,1
3,669,669,1
4,202,202,1
5,363,363,1
6,239,239,1
7,213,213,1
8,682,682,1
9,303,303,1
10,994,994,1
11,807,807,1
12,140,140,1
13,346,346,1
14,823,823,1
15,814,814,1
16,467,467,1
17,1,1,1
18,793,793,1
19,874,874,1
20,860,860,1
21,786,786,1
22,976,976,1
23,664,664,1
24,68,68,1
25,222,222,1
26,555,555,1
27,59,59,1
28,661,661,1
29,224,224,1
30,890,890,1
31,543,543,1
32,926,926,1
33,447,447,1
34,727,727,1
35,996,996,1
36,827,827,1
37,170,170,1
38,670,670,1
39,34,34,1
40,198,198,1
41,59,59,1
42,947,947,1
43,839,839,1
44,830,830,1
45,265,265,1
46,473,473,1
47,638,638,1
48,829,829,1
49,64,64,1
50,865,865,1
51,689,689,1
52,440,440,1
53,72,72,1
54,28,28,1
55,235,235,1
56,896,896,1
57,879,879,1
58,659,659,1
59,887,887,1
60,121,121,1
61,315,315,1
62,653,653,1
63,330,330,1
64,616,616,1
65,689,689,1
66,626,626,1
67,696,696,1
68,314,314,1
69,175,175,1
70,893,893,1
71,857,857,1
72,883,883,1
73,580,580,1
74,986,986,1
75,47,47,1
76,536,536,1
77,942,942,1
78,631,631,1
79,167,167,1
80,693,693,1
81,671,671,1
82,55,55,1
83,904,904,1
84,788,788,1
85,205,205,1
86,183,183,1
87,89,89,1
88,920,920,1
89,821,821,1
90,856,856,1
91,376,376,1
92,935,935,1
93,70,70,1
94,298,298,1
95,85,85,1
96,135,135,1
97,474,474,1
98,925,925,1
99,775,775,1
100,104,104,1
101,681,681,1
102,664,664,1
103,12,12,1
104,421,421,1
105,728,728,1
106,205,205,1
107,629,629,1
108,680,680,1
109,51,51,1
110,819,819,1
111,79,79,1
112,793,793,1
113,361,361,1
114,461,461,1
115,719,719,1
116,370,370,1
117,379,379,1
118,981,981,1
119,877,877,1
120,827,827,1
121,580,580,1
122,302,302,1
123,90,90,1
124,557,557,1
125,788,788,1
126,215,215,1
127,786,786,1
128,259,259,1
129,372,372,1
130,323,323,1
131,322,322,1
132,543,543,1
133,806,806,1
134,143,143,1
135,577,577,1
136,417,417,1
137,736,736,1
138,64,64,1
139,512,512,1
140,694,694,1
141,232,232,1
142,302,302,1
143,728,728,1
144,16,16,1
145,943,943,1
146,283,283,1
147,588,588,1
148,62,62,1
149,658,658,1
150,50,50,1
151,683,683,1
152,688,688,1
153,829,829,1
154,391,391,1
155,185,185,1
156,278,278,1
157,142,142,1
158,89,89,1
159,50,50,1
160,299,299,1
161,887,887,1
162,342,342,1
163,311,311,1
164,333,333,1
165,848,848,1
166,172,172,1
167,514,514,1
168,595,595,1
169,644,644,1
170,311,311,1
171,584,584,1
172,725,725,1
173,146,146,1
174,621,621,1
175,71,71,1
176,797,797,1
177,585,585,1
178,1,1,1
179,26,26,1
180,529,529,1
181,772,772,1
182,938,938,1
183,973,973,1
184,420,420,1
185,221,221,1
186,672,672,1
187,872,872,1
188,999,999,1
189,728,728,1
190,233,233,1
191,426,426,1
192,92,92,1
193,339,339,1
194,935,935,1
195,37,37,1
196,993,993,1
197,383,383,1
198,419,419,1
199,230,230,1
200,98,98,1
201,836,836,1
202,511,511,1
203,388,388,1
204,395,395,1
205,857,857,1
206,394,394,1
207,543,543,1
208,122,122,1
209,635,635,1
210,594,594,1
211,123,123,1
212,173,173,1
213,497,497,1
214,150,150,1
215,148,148,1
216,145,145,1
217,689,689,1
218,239,239,1
219,98,98,1
220,328,328,1
221,36,36,1
222,395,395,1
223,152,152,1
224,902,902,1
225,846,846,1
226,510,510,1
227,26,26,1
228,19,19,1
229,282,282,1
230,306,306,1
231,633,633,1
232,585,585,1
233,689,689,1
234,282,282,1
235,710,710,1
236,991,991,1
237,420,420,1
238,65,65,1
239,496,496,1
240,475,475,1
241,557,557,1
242,974,974,1
243,81,81,1
244,427,427,1
245,481,481,1
246,237,237,1
247,557,557,1
248,873,873,1
249,662,662,1
250,349,349,1
251,195,195,1
252,346,346,1
253,637,637,1
254,649,649,1
255,202,202,1
256,770,770,1
257,603,603,1
258,218,218,1
259,636,636,1
260,622,622,1
261,362,362,1
262,161,161,1
263,196,196,1
264,971,971,1
265,549,549,1
266,738,738,1
267,625,625,1
268,251,251,1
269,365,365,1
270,354,354,1
271,943,943,1
272,848,848,1
273,487,487,1
274,47,47,1
275,14,14,1
276,630,630,1
277,699,699,1
278,772,772,1
279,602,602,1
280,528,528,1
281,393,393,1
282,734,734,1
283,789,789,1
284,934,934,1
285,542,542,1
286,846,846,1
287,423,423,1
288,404,404,1
289,122,122,1
290,295,295,1
291,747,747,1
292,585,585,1
293,757,757,1
294,668,668,1
295,7,7,1
296,401,401,1
297,575,575,1
298,567,567,1
299,535,535,1
300,122,122,1
301,537,537,1
302,11,11,1
303,399,399,1
304,798,798,1
305,781,781,1
306,172,172,1
307,999,999,1
308,337,337,1
309,182,182,1
310,796,796,1
311,662,662,1
312,571,571,1
313,279,279,1
314,697,697,1
315,788,788,1
316,790,790,1
317,200,200,1
318,426,426,1
319,94,94,1
320,720,720,1
321,858,858,1
322,569,569,1
323,14,14,1
324,912,912,1
325,327,327,1
326,391,391,1
327,50,50,1
328,821,821,1
329,292,292,1
330,140,140,1
331,910,910,1
332,774,774,1
333,766,766,1
334,165,165,1
335,782,782,1
336,83,83,1
337,459,459,1
338,91,91,1
339,224,224,1
340,914,914,1
341,759,759,1
342,776,776,1
343,416,416,1
344,125,125,1
345,591,591,1
346,938,938,1
347,541,541,1
348,870,870,1
349,364,364,1
350,358,358,1
351,596,596,1
352,408,408,1
353,534,534,1
354,519,519,1
355,744,744,1
356,388,388,1
357,230,230,1
358,357,357,1
359,873,873,1
360,214,214,1
361,469,469,1
362,976,976,1
363,576,576,1
364,651,651,1
365,471,471,1
366,761,761,1
367,718,718,1
368,419,419,1
369,999,999,1
370,532,532,1
371,363,363,1
372,556,556,1
373,14,14,1
374,820,820,1
375,780,780,1
376,414,414,1
377,306,306,1
378,234,234,1
379,751,751,1
380,769,769,1
381,796,796,1
382,622,622,1
383,449,449,1
384,141,141,1
385,267,267,1
386,547,547,1
387,150,150,1
388,866,866,1
389,927,927,1
390,261,261,1
391,675,675,1
392,392,392,1
393,808,808,1
394,451,451,1
395,968,968,1
396,954,954,1
397,323,323,1
398,135,135,1
399,311,311,1
400,151,151,1
401,743,743,1
402,853,853,1
403,485,485,1
404,487,487,1
405,720,720,1
406,626,626,1
407,889,889,1
408,30,30,1
409,781,781,1
410,424,424,1
411,686,686,1
412,19,19,1
413,765,765,1
414,347,347,1
415,111,111,1
416,262,262,1
417,766,766,1
418,241,241,1
419,349,349,1
420,385,385,1
421,751,751,1
422,956,956,1
423,599,599,1
424,794,794,1
425,717,717,1
426,119,119,1
427,6,6,1
428,394,394,1
429,38,38,1
430,117,117,1
431,878,878,1
432,645,645,1
433,236,236,1
434,92,92,1
435,321,321,1
436,452,452,1
437,8,8,1
438,904,904,1
439,353,353,1
440,383,383,1
441,36,36,1
442,771,771,1
443,778,778,1
444,552,552,1
445,499,499,1
446,3,3,1
447,461,461,1
448,721,721,1
449,391,391,1
450,959,959,1
451,849,849,1
452,795,795,1
453,543,543,1
454,960,960,1
455,552,552,1
456,888,888,1
457,458,458,1
458,513,513,1
459,488,488,1
460,554,554,1
461,487,487,1
462,687,687,1
463,326,326,1
464,415,415,1
465,308,308,1
466,749,749,1
467,36,36,1
468,962,962,1
469,597,597,1
470,652,652,1
471,489,489,1
472,841,841,1
473,565,565,1
474,103,103,1
475,915,915,1
476,710,710,1
477,325,325,1
478,479,479,1
479,104,104,1
480,152,152,1
481,869,869,1
482,449,449,1
483,140,140,1
484,651,651,1
485,651,651,1
486,108,108,1
487,370,370,1
488,700,700,1
489,42,42,1
490,179,179,1
491,664,664,1
492,451,451,1
493,583,583,1
494,131,131,1
495,913,913,1
496,459,459,1
497,760,760,1
498,595,595,1
499,481,481,1
500,69,69,1
501,869,869,1
502,920,920,1
503,159,159,1
504,39,39,1
505,606,606,1
506,477,477,1
507,922,922,1
508,226,226,1
509,97,97,1
510,905,905,1
511,645,645,1
512,710,710,1
513,928,928,1
514,286,286,1
515,735,735,1
516,766,766,1
517,719,719,1
518,391,391,1
519,497,497,1
520,644,644,1
521,650,650,1
522,438,438,1
523,847,847,1
524,912,912,1
525,839,839,1
526,506,506,1
527,746,746,1
528,870,870,1
529,306,306,1
530,470,470,1
531,150,150,1
532,406,406,1
533,446,446,1
534,413,413,1
535,475,475,1
536,550,550,1
537,69,69,1
538,370,370,1
539,597,597,1
540,517,517,1
541,405,405,1
542,645,645,1
543,427,427,1
544,70,70,1
545,266,266,1
546,578,578,1
547,118,118,1
548,133,133,1
549,831,831,1
550,659,659,1
551,708,708,1
552,115,115,1
553,933,933,1
554,641,641,1
555,515,515,1
556,475,475,1
557,656,656,1
558,560,560,1
559,913,913,1
560,623,623,1
561,668,668,1
562,793,793,1
563,923,923,1
564,690,690,1
565,854,854,1
566,156,156,1
567,35,35,1
568,875,875,1
569,761,761,1
570,652,652,1
571,357,357,1
572,416,416,1
573,161,161,1
574,981,981,1
575,502,502,1
576,287,287,1
577,776,776,1
578,520,520,1
579,418,418,1
580,700,700,1
581,889,889,1
582,531,531,1
583,889,889,1
584,892,892,1
585,958,958,1
586,784,784,1
587,396,396,1
588,603,603,1
589,921,921,1
590,370,370,1
591,996,996,1
592,651,651,1
593,830,830,1
594,573,573,1
595,735,735,1
596,579,579,1
597,110,110,1
598,168,168,1
599,136,136,1
600,635,635,1
601,58,58,1
602,541,541,1
603,470,470,1
604,343,343,1
605,636,636,1
606,906,906,1
607,196,196,1
608,335,335,1
609,884,884,1
610,700,700,1
611,345,345,1
612,594,594,1
613,9,9,1
614,832,832,1
615,659,659,1
616,889,889,1
617,644,644,1
618,380,380,1
619,94,94,1
620,419,419,1
621,363,363,1
622,90,90,1
623,331,331,1
624,332,332,1
625,791,791,1
626,944,944,1
627,305,305,1
628,45,45,1
629,814,814,1
630,38,38,1
631,262,262,1
632,861,861,1
633,856,856,1
634,346,346,1
635,306,306,1
636,96,96,1
637,656,656,1
638,908,908,1
639,534,534,1
640,759,759,1
641,515,515,1
642,330,330,1
643,836,836,1
644,455,455,1
645,658,658,1
646,627,627,1
647,185,185,1
648,192,192,1
649,641,641,1
650,382,382,1
651,587,587,1
652,918,918,1
653,733,733,1
654,557,557,1
655,777,777,1
656,688,688,1
657,217,217,1
658,287,287,1
659,567,567,1
660,122,122,1
661,775,775,1
662,875,875,1
663,407,407,1
664,855,855,1
665,632,632,1
666,124,124,1
667,541,541,1
668,613,613,1
669,949,949,1
670,403,403,1
671,21,21,1
672,461,461,1
673,400,400,1
674,8,8,1
675,411,411,1
676,325,325,1
677,436,436,1
678,73,73,1
679,363,363,1
680,904,904,1
681,5,5,1
682,645,645,1
683,591,591,1
684,501,501,1
685,757,757,1
686,959,959,1
687,215,215,1
688,214,214,1
689,801,801,1
690,252,252,1
691,823,823,1
692,384,384,1
693,835,835,1
694,832,832,1
695,488,488,1
696,644,644,1
697,357,357,1
698,1000,1000,1
699,464,464,1
700,430,430,1
701,65,65,1
702,589,589,1
703,60,60,1
704,564,564,1
705,830,830,1
706,447,447,1
707,981,981,1
708,526,526,1
709,710,710,1
710,477,477,1
711,76,76,1
712,194,194,1
713,519,519,1
714,451,451,1
715,766,766,1
716,480,480,1
717,820,820,1
718,869,869,1
719,873,873,1
720,630,630,1
721,377,377,1
722,812,812,1
723,734,734,1
724,555,555,1
725,574,574,1
726,36,36,1
727,592,592,1
728,48,48,1
729,638,638,1
730,756,756,1
731,168,168,1
732,892,892,1
733,977,977,1
734,295,295,1
735,2,2,1
736,266,266,1
737,69,69,1
738,851,851,1
739,712,712,1
740,410,410,1
741,974,974,1
742,95,95,1
743,332,332,1
744,147,147,1
745,658,658,1
746,512,512,1
747,41,41,1
748,698,698,1
749,129,129,1
750,372,372,1
751,295,295,1
752,344,344,1
753,529,529,1
754,277,277,1
755,236,236,1
756,594,594,1
757,166,166,1
758,511,511,1
759,645,645,1
760,632,632,1
761,869,869,1
762,109,109,1
763,938,938,1
764,785,785,1
765,124,124,1
766,497,497,1
767,674,674,1
768,431,431,1
769,410,410,1
770,360,360,1
771,945,945,1
772,740,740,1
773,932,932,1
774,207,207,1
775,929,929,1
776,986,986,1
777,79,79,1
778,912,912,1
779,666,666,1
780,968,968,1
781,142,142,1
782,511,511,1
783,362,362,1
784,402,402,1
785,433,433,1
786,160,160,1
787,278,278,1
788,975,975,1
789,455,455,1
790,738,738,1
791,502,502,1
792,624,624,1
793,153,153,1
794,99,99,1
795,661,661,1
796,945,945,1
797,438,438,1
798,118,118,1
799,600,600,1
800,49,49,1
801,244,244,1
802,914,914,1
803,76,76,1
804,346,346,1
805,212,212,1
806,483,483,1
807,295,295,1
808,138,138,1
809,863,863,1
810,197,197,1
811,891,891,1
812,29,29,1
813,37,37,1
814,444,444,1
815,927,927,1
816,408,408,1
817,77,77,1
818,560,560,1
819,371,371,1
820,274,274,1
821,651,651,1
822,594,594,1
823,417,417,1
824,938,938,1
825,485,485,1
826,724,724,1
827,446,446,1
828,421,421,1
829,85,85,1
830,822,822,1
831,726,726,1
832,282,282,1
833,82,82,1
834,496,496,1
835,600,600,1
836,569,569,1
837,352,352,1
838,447,447,1
839,836,836,1
840,907,907,1
841,1,1,1
842,521,521,1
843,370,370,1
844,59,59,1
845,989,989,1
846,587,587,1
847,78,78,1
848,405,405,1
849,368,368,1
850,609,609,1
851,946,946,1
852,609,609,1
853,405,405,1
854,645,645,1
855,592,592,1
856,417,417,1
857,434,434,1
858,652,652,1
859,860,860,1
860,360,360,1
861,731,731,1
862,434,434,1
863,707,707,1
864,672,672,1
865,442,442,1
866,686,686,1
867,927,927,1
868,244,244,1
869,850,850,1
870,607,607,1
871,925,925,1
872,276,276,1
873,607,607,1
874,633,633,1
875,259,259,1
876,669,669,1
877,414,414,1
878,599,599,1
879,558,558,1
880,821,821,1
881,545,545,1
882,834,834,1
883,708,708,1
884,68,68,1
885,539,539,1
886,330,330,1
887,284,284,1
888,833,833,1
889,529,529,1
890,738,738,1
891,323,323,1
892,152,152,1
893,180,180,1
894,304,304,1
895,692,692,1
896,130,130,1
897,575,575,1
898,91,91,1
899,863,863,1
900,107,107,1
901,547,547,1
902,500,500,1
903,358,358,1
904,633,633,1
905,61,61,1
906,425,425,1
907,38,38,1
908,778,778,1
909,850,850,1
910,270,270,1
911,856,856,1
912,839,839,1
913,277,277,1
914,306,306,1
915,329,329,1
916,164,164,1
917,719,719,1
918,105,105,1
919,76,76,1
920,928,928,1
921,606,606,1
922,481,481,1
923,780,780,1
924,102,102,1
925,411,411,1
926,866,866,1
927,42,42,1
928,713,713,1
929,215,215,1
930,591,591,1
931,593,593,1
932,498,498,1
933,310,310,1
934,542,542,1
935,624,624,1
936,766,766,1
937,159,159,1
938,45,45,1
939,342,342,1
940,852,852,1
941,979,979,1
942,298,298,1
943,910,910,1
944,664,664,1
945,756,756,1
946,641,641,1
947,297,297,1
948,139,139,1
949,672,672,1
950,920,920,1
951,158,158,1
952,896,896,1
953,506,506,1
954,269,269,1
955,246,246,1
956,749,749,1
957,783,783,1
958,784,784,1
959,36,36,1
960,232,232,1
961,227,227,1
962,888,888,1
963,517,517,1
964,165,165,1
965,942,942,1
966,506,506,1
967,683,683,1
968,834,834,1
969,17,17,1
970,997,997,1
971,49,49,1
972,342,342,1
973,511,511,1
974,362,362,1
975,918,918,1
976,966,966,1
977,453,453,1
978,464,464,1
979,383,383,1
980,259,259,1
981,938,938,1
982,196,196,1
983,453,453,1
984,269,269,1
985,717,717,1
986,896,896,1
987,693,693,1
988,360,360,1
989,376,376,1
990,48,48,1
991,320,320,1
992,675,675,1
993,469,469,1
994,315,315,1
995,585,585,1
996,899,899,1
997,862,862,1
998,650,650,1
999,896,896,1
1000,243,243,1
