knapPI_3_1000_10000_525
n 1000
c 4621502
z 5570502
time 7.0
1,1144,144,1
2,3530,2530,1
3,8191,7191,1
4,3089,2089,1
5,8631,7631,1
6,6167,5167,1
7,1772,772,1
8,9253,8253,1
9,9781,8781,1
10,7064,6064,1
11,8513,7513,1
12,9513,8513,1
13,5171,4171,1
14,4550,3550,1
15,2214,1214,1
16,8779,7779,1
17,5147,4147,1
18,8493,7493,1
19,2295,1295,1
20,9287,8287,1
21,5843,4843,1
22,9821,8821,1
23,10690,9690,1
24,9911,8911,1
25,2543,1543,1
26,3220,2220,1
27,6111,5111,1
28,6597,5597,1
29,1273,273,1
30,8209,7209,1
31,9383,8383,1
32,8449,7449,1
33,9689,8689,1
34,6868,5868,1
35,7412,6412,1
36,1344,344,1
37,4499,3499,1
38,6414,5414,1
39,4138,3138,1
40,4179,3179,1
41,4649,3649,1
42,6909,5909,1
43,3012,2012,1
44,8768,7768,1
45,8071,7071,1
46,4794,3794,1
47,9825,8825,1
48,10996,9996,1
49,5382,4382,1
50,10958,9958,1
51,5201,4201,1
52,9959,8959,1
53,9711,8711,1
54,8336,7336,1
55,4553,3553,1
56,10190,9190,1
57,1439,439,1
58,6103,5103,1
59,6136,5136,1
60,9088,8088,1
61,2478,1478,1
62,3462,2462,1
63,5728,4728,1
64,10442,9442,1
65,10985,9985,1
66,5573,4573,1
67,10290,9290,1
68,3449,2449,1
69,2407,1407,1
70,1568,568,1
71,1477,477,1
72,9757,8757,1
73,9524,8524,1
74,10275,9275,1
75,2344,1344,1
76,5450,4450,1
77,9144,8144,1
78,9888,8888,1
79,3244,2244,1
80,7587,6587,1
81,4745,3745,1
82,2675,1675,1
83,3532,2532,1
84,4418,3418,1
85,2195,1195,1
86,7714,6714,1
87,9909,8909,1
88,6931,5931,1
89,5512,4512,1
90,8752,7752,1
91,3277,2277,1
92,2326,1326,1
93,9786,8786,1
94,1178,178,1
95,10900,9900,1
96,8843,7843,1
97,9586,8586,1
98,2404,1404,1
99,2495,1495,1
100,4644,3644,1
101,2797,1797,1
102,10211,9211,1
103,5898,4898,1
104,7448,6448,1
105,10809,9809,1
106,3429,2429,1
107,7058,6058,1
108,3826,2826,1
109,9195,8195,1
110,9554,8554,1
111,10545,9545,1
112,7553,6553,1
113,2276,1276,1
114,6094,5094,1
115,4725,3725,1
116,8675,7675,1
117,5696,4696,1
118,9529,8529,1
119,2003,1003,1
120,5805,4805,1
121,3825,2825,1
122,2872,1872,1
123,5324,4324,1
124,4723,3723,1
125,6417,5417,1
126,5080,4080,1
127,4989,3989,1
128,7981,6981,1
129,6204,5204,1
130,5721,4721,1
131,6653,5653,1
132,2417,1417,1
133,5839,4839,1
134,6035,5035,1
135,8383,7383,1
136,3749,2749,1
137,1807,807,1
138,5492,4492,1
139,1827,827,1
140,6787,5787,1
141,7952,6952,1
142,7859,6859,1
143,1710,710,1
144,1438,438,1
145,1862,862,1
146,3780,2780,1
147,2911,1911,1
148,7582,6582,1
149,8443,7443,1
150,1637,637,1
151,3267,2267,1
152,6824,5824,1
153,5506,4506,1
154,10438,9438,1
155,8424,7424,1
156,1197,197,1
157,9678,8678,1
158,5841,4841,1
159,1563,563,1
160,5532,4532,1
161,8130,7130,1
162,2553,1553,1
163,6118,5118,1
164,7307,6307,1
165,6094,5094,1
166,9751,8751,1
167,1633,633,1
168,1555,555,1
169,9812,8812,1
170,4001,3001,1
171,4635,3635,1
172,8632,7632,1
173,10695,9695,1
174,8799,7799,1
175,4996,3996,1
176,5634,4634,1
177,8207,7207,1
178,1502,502,1
179,8777,7777,1
180,7332,6332,1
181,7825,6825,1
182,7283,6283,1
183,4073,3073,1
184,1537,537,1
185,3735,2735,1
186,2292,1292,1
187,7904,6904,1
188,8255,7255,1
189,9531,8531,1
190,10284,9284,1
191,7749,6749,1
192,4987,3987,1
193,8709,7709,1
194,9565,8565,1
195,3743,2743,1
196,10286,9286,1
197,2164,1164,1
198,6113,5113,1
199,2642,1642,1
200,10646,9646,1
201,2731,1731,1
202,3894,2894,1
203,3739,2739,1
204,3092,2092,1
205,8696,7696,1
206,5758,4758,1
207,4148,3148,1
208,4279,3279,1
209,2103,1103,1
210,5975,4975,1
211,2065,1065,1
212,10007,9007,1
213,10289,9289,1
214,3179,2179,1
215,7278,6278,1
216,4638,3638,1
217,3798,2798,1
218,9869,8869,1
219,7365,6365,1
220,10794,9794,1
221,7631,6631,1
222,10405,9405,1
223,3348,2348,1
224,9064,8064,1
225,7792,6792,1
226,8578,7578,1
227,10964,9964,1
228,10699,9699,1
229,7348,6348,1
230,10101,9101,1
231,2948,1948,1
232,3296,2296,1
233,2761,1761,1
234,5491,4491,1
235,8470,7470,1
236,10394,9394,1
237,2554,1554,1
238,7408,6408,1
239,1297,297,1
240,1504,504,1
241,9069,8069,1
242,4387,3387,1
243,3336,2336,1
244,3132,2132,1
245,10297,9297,1
246,2314,1314,1
247,4201,3201,1
248,5492,4492,1
249,3142,2142,1
250,1850,850,1
251,8879,7879,1
252,10845,9845,1
253,3390,2390,1
254,8944,7944,1
255,2377,1377,1
256,3947,2947,1
257,7240,6240,1
258,5725,4725,1
259,1569,569,1
260,9079,8079,1
261,3638,2638,1
262,5486,4486,1
263,10038,9038,1
264,3694,2694,1
265,10255,9255,1
266,3080,2080,1
267,8212,7212,1
268,10397,9397,1
269,10634,9634,1
270,5739,4739,1
271,1187,187,1
272,6737,5737,1
273,10530,9530,1
274,7894,6894,1
275,3043,2043,1
276,10281,9281,1
277,7729,6729,1
278,8396,7396,1
279,4885,3885,1
280,10899,9899,1
281,2166,1166,1
282,5474,4474,1
283,5474,4474,1
284,9540,8540,1
285,4939,3939,1
286,2344,1344,1
287,8680,7680,1
