knapPI_4_1000_1000000_356
n 1000
c 378430358
z 336430358
time 7.1
1,461537,561537,1
2,230945,330945,1
3,61424,161424,1
4,287912,387912,1
5,822291,922291,1
6,808703,908703,1
7,459448,559448,1
8,834675,934675,1
9,472088,572088,1
10,777964,877964,1
11,67267,167267,1
12,315417,415417,1
13,334454,434454,1
14,865056,965056,1
15,532119,632119,1
16,199252,299252,1
17,77994,177994,1
18,210865,310865,1
19,696993,796993,1
20,414750,514750,1
21,516868,616868,1
22,692952,792952,1
23,636221,736221,1
24,215347,315347,1
25,716653,816653,1
26,127868,227868,1
27,149369,249369,1
28,391315,491315,1
29,814994,914994,1
30,812528,912528,1
31,708202,808202,1
32,94876,194876,1
33,738927,838927,1
34,215417,315417,1
35,690939,790939,1
36,713230,813230,1
37,986802,1086802,1
38,555554,655554,1
39,19049,119049,1
40,872698,972698,1
41,550018,650018,1
42,544089,644089,1
43,822034,922034,1
44,321683,421683,1
45,416848,516848,1
46,966959,1066959,1
47,429789,529789,1
48,262613,362613,1
49,975424,1075424,1
50,906401,1006401,1
51,728210,828210,1
52,977192,1077192,1
53,767693,867693,1
54,772212,872212,1
55,487648,587648,1
56,434113,534113,1
57,288695,388695,1
58,339231,439231,1
59,976412,1076412,1
60,19331,119331,1
61,172108,272108,1
62,220391,320391,1
63,230865,330865,1
64,236991,336991,1
65,8791,108791,1
66,816493,916493,1
67,351923,451923,1
68,776062,876062,1
69,609147,709147,1
70,45082,145082,1
71,256051,356051,1
72,679601,779601,1
73,885252,985252,1
74,964949,1064949,1
75,357103,457103,1
76,123955,223955,1
77,76348,176348,1
78,773252,873252,1
79,593439,693439,1
80,448933,548933,1
81,139119,239119,1
82,77830,177830,1
83,540917,640917,1
84,69491,169491,1
85,677833,777833,1
86,13605,113605,1
87,769443,869443,1
88,138427,238427,1
89,2429,102429,1
90,145691,245691,1
91,998697,1098697,1
92,448279,548279,1
93,999760,1099760,1
94,736721,836721,1
95,483673,583673,1
96,948734,1048734,1
97,56034,156034,1
98,411178,511178,1
99,915124,1015124,1
100,896739,996739,1
101,841157,941157,1
102,409318,509318,1
103,83784,183784,1
104,677237,777237,1
105,805381,905381,1
106,143451,243451,1
107,543606,643606,1
108,600398,700398,1
109,441449,541449,1
110,3670,103670,1
111,715538,815538,1
112,170729,270729,1
113,720140,820140,1
114,708880,808880,1
115,106319,206319,1
116,985514,1085514,1
