knapPI_2_1000_100000_154
n 1000
c 12945717
z 15081511
time 2.3
1,88572,87498,1
2,82212,77088,1
3,97724,96321,1
4,60470,54855,1
5,71913,64952,1
6,9722,6774,1
7,17612,24152,1
8,24825,23592,1
9,24621,20307,1
10,61571,54927,1
11,321,1597,1
12,80058,77005,1
13,45476,45804,1
14,45602,55094,1
15,85531,94846,1
16,86765,95468,1
17,72403,66318,1
18,13911,13243,1
19,10511,3986,1
20,79547,79051,1
21,72700,71646,1
22,19134,23400,1
23,24339,18514,1
24,65577,55813,1
25,100659,94866,1
26,40541,47944,1
27,72408,65757,1
28,53908,62122,1
29,15710,11121,1
30,18526,17978,1
31,2179,215,1
32,12335,4313,1
33,4636,4321,1
34,42454,41062,1
35,44826,49222,1
36,9405,403,1
37,56616,46935,1
38,15352,18135,1
39,31319,39748,1
40,40730,32854,1
41,72752,75112,1
42,76575,82599,1
43,64314,55776,1
44,69712,76445,1
45,81139,74500,1
46,55123,58375,1
47,7676,3672,1
48,19012,17633,1
49,82439,74168,1
50,61066,66946,1
51,42416,46874,1
52,69765,67484,1
53,66080,70627,1
54,72203,72921,1
55,7697,3401,1
56,38659,46484,1
57,73163,75078,1
58,70625,68226,1
59,28865,37345,1
60,90251,86472,1
61,58767,68624,1
62,10373,8589,1
63,52829,52461,1
64,83537,81552,1
65,56071,63053,1
66,17536,25838,1
67,42166,42063,1
68,107538,99643,1
69,69089,74538,1
70,21605,22635,1
71,48970,43539,1
72,30688,27205,1
73,31621,40135,1
74,88378,82342,1
75,1067,7299,1
76,8171,11864,1
77,9828,14687,1
78,43140,51121,1
79,10714,5503,1
80,17691,17499,1
81,85844,88493,1
82,28672,27920,1
83,33163,26159,1
84,89533,88297,1
85,28106,19151,1
86,48615,57380,1
87,62166,59961,1
88,25278,25475,1
89,48137,47134,1
90,13133,14896,1
91,70824,80337,1
92,1008,510,1
93,40624,34338,1
94,59382,65149,1
95,32034,40656,1
96,96049,87237,1
97,61409,65613,1
98,38230,28324,1
99,76493,82295,1
100,77968,71637,1
101,8246,14256,1
102,86159,82082,1
103,44742,39843,1
104,65239,62721,1
105,17356,18121,1
106,68489,58724,1
107,92260,82273,1
108,49389,55846,1
109,82725,76887,1
110,11220,5329,1
111,13441,6519,1
112,56536,51456,1
113,68260,68895,1
114,34939,25276,1
115,102144,96370,1
116,20482,20904,1
117,20322,28669,1
118,102191,93290,1
119,6038,2152,1
120,23506,20452,1
121,51528,51646,1
122,44887,50456,1
123,72875,80803,1
124,40987,44980,1
125,46954,47684,1
126,24026,15987,1
127,80231,71976,1
128,57937,67390,1
129,41028,35889,1
130,46691,54117,1
131,62388,66628,1
132,64329,59994,1
133,17835,21907,1
134,59668,61909,1
135,40130,38780,1
136,6229,15082,1
137,56790,53432,1
138,45743,54031,1
139,42812,43762,1
140,26798,21795,1
141,12694,7374,1
142,66690,69409,1
143,34942,29204,1
144,81386,75391,1
145,37491,46091,1
146,81525,78688,1
147,31720,36195,1
148,58937,51939,1
149,22908,14556,1
150,46125,39432,1
151,35995,41703,1
152,4009,7981,1
153,11111,20771,1
154,29678,33260,1
155,24034,17638,1
156,20681,10898,1
157,62682,70631,1
158,44803,47795,1
159,32130,39157,1
160,67979,66342,1
161,17911,22333,1
162,23731,31934,1
163,2495,5096,1
164,17617,16119,1
165,10419,6328,1
166,102360,99072,1
167,70293,77388,1
168,79441,71882,1
169,8209,7184,1
170,52620,61368,1
