knapPI_4_1000_100000_367
n 1000
c 37499168
z 33199168
time 4.6
1,54436,64436,1
2,65858,75858,1
3,72822,82822,1
4,43939,53939,1
5,74822,84822,1
6,25813,35813,1
7,47859,57859,1
8,80410,90410,1
9,31850,41850,1
10,28928,38928,1
11,38828,48828,1
12,41984,51984,1
13,28707,38707,1
14,94728,104728,1
15,95512,105512,1
16,77293,87293,1
17,66093,76093,1
18,94094,104094,1
19,2377,12377,1
20,64838,74838,1
21,9980,19980,1
22,63214,73214,1
23,36023,46023,1
24,86084,96084,1
25,68472,78472,1
26,47186,57186,1
27,60132,70132,1
28,82614,92614,1
29,85584,95584,1
30,74231,84231,1
31,58653,68653,1
32,72339,82339,1
33,45330,55330,1
34,66172,76172,1
35,43768,53768,1
36,39021,49021,1
37,2504,12504,1
38,57734,67734,1
39,89972,99972,1
40,22137,32137,1
41,40193,50193,1
42,93046,103046,1
43,40682,50682,1
44,96121,106121,1
45,62580,72580,1
46,65279,75279,1
47,49757,59757,1
48,75029,85029,1
49,61494,71494,1
50,6285,16285,1
51,29405,39405,1
52,52324,62324,1
53,18710,28710,1
54,34189,44189,1
55,93613,103613,1
56,88772,98772,1
57,25460,35460,1
58,7345,17345,1
59,64968,74968,1
60,32974,42974,1
61,33141,43141,1
62,73600,83600,1
63,44992,54992,1
64,69014,79014,1
65,84798,94798,1
66,76589,86589,1
67,66708,76708,1
68,13599,23599,1
69,54184,64184,1
70,71493,81493,1
71,20056,30056,1
72,51827,61827,1
73,46080,56080,1
74,47925,57925,1
75,56725,66725,1
76,45008,55008,1
77,76079,86079,1
78,67708,77708,1
79,49540,59540,1
80,87019,97019,1
81,79215,89215,1
82,76886,86886,1
83,64984,74984,1
84,49891,59891,1
85,62725,72725,1
86,70243,80243,1
87,29817,39817,1
88,37511,47511,1
89,54231,64231,1
90,72435,82435,1
91,57600,67600,1
92,14385,24385,1
93,49742,59742,1
94,84762,94762,1
95,88976,98976,1
96,2170,12170,1
97,65097,75097,1
98,80512,90512,1
99,24667,34667,1
100,73075,83075,1
101,62978,72978,1
102,68233,78233,1
103,85785,95785,1
104,13963,23963,1
105,29817,39817,1
106,30611,40611,1
107,4204,14204,1
108,2906,12906,1
109,67668,77668,1
110,21690,31690,1
111,88886,98886,1
112,72065,82065,1
113,11979,21979,1
114,23908,33908,1
115,38027,48027,1
116,21567,31567,1
117,37912,47912,1
118,1868,11868,1
119,62838,72838,1
120,65455,75455,1
121,47091,57091,1
122,31242,41242,1
123,13515,23515,1
124,59774,69774,1
125,61534,71534,1
126,3834,13834,1
127,1606,11606,1
128,97944,107944,1
129,21163,31163,1
130,15032,25032,1
131,8200,18200,1
132,10375,20375,1
133,51354,61354,1
134,14885,24885,1
135,71820,81820,1
136,98557,108557,1
137,73267,83267,1
138,65234,75234,1
139,12331,22331,1
140,16426,26426,1
141,74632,84632,1
142,28876,38876,1
143,99716,109716,1
144,1533,11533,1
145,83017,93017,1
146,47616,57616,1
147,9108,19108,1
148,7213,17213,1
149,73238,83238,1
150,59697,69697,1
151,37115,47115,1
152,41316,51316,1
153,68532,78532,1
154,30407,40407,1
155,13779,23779,1
156,20670,30670,1
157,5382,15382,1
158,10699,20699,1
159,19183,29183,1
160,84209,94209,1
161,81395,91395,1
162,39668,49668,1
163,84217,94217,1
164,93671,103671,1
165,26252,36252,1
166,63282,73282,1
167,49090,59090,1
168,34480,44480,1
169,4194,14194,1
170,80383,90383,1
171,83280,93280,1
172,45929,55929,1
173,13023,23023,1
174,67512,77512,1
175,11210,21210,1
176,61197,71197,1
177,85334,95334,1
178,39728,49728,1
179,96802,106802,1
180,25456,35456,1
181,97195,107195,1
182,99149,109149,1
183,70854,80854,1
184,88399,98399,1
185,55625,65625,1
186,7005,17005,1
187,92942,102942,1
188,72237,82237,1
189,38652,48652,1
190,73990,83990,1
