knapPI_9_1000_10000000_464
n 1000
c 7990353287
z 4550932978
time 2.7
1,3106723,10009400,1
2,3191549,10009740,1
3,6444685,10002072,1
4,6221883,10007085,1
5,1428974,10001969,1
6,3057628,10002608,1
7,1434030,10006206,1
8,7905488,10005440,1
9,1501625,10006416,1
10,5857964,10009579,1
11,2181914,10000162,1
12,7929876,10009006,1
13,586714,10007973,1
14,701361,10003551,1
15,2006140,10008272,1
16,2421886,10005367,1
17,6249589,10009049,1
18,2541341,10001211,1
19,8961820,10002402,1
20,373415,10008128,1
21,6309799,10009220,1
22,6028972,10008401,1
23,545172,10003588,1
24,2302329,10001997,1
25,2511880,10008212,1
26,9757626,10004722,1
27,5481988,10005806,1
28,4938099,10005966,1
29,8598664,10005264,1
30,6885476,10009303,1
31,2636825,10008890,1
32,6056794,10006575,1
33,2315953,10007717,1
34,9528949,10009216,1
35,267335,10004634,1
36,1377014,10003503,1
37,1148525,10003317,1
38,5674274,10009087,1
39,120740,10007751,1
40,3401114,10008827,1
41,6200229,10004367,1
42,8344892,10009161,1
43,6275075,10007930,1
44,747623,10004872,1
45,2531016,10005975,1
46,8786223,10001404,1
47,5806078,10006621,1
48,302330,10004212,1
49,5589683,10006984,1
50,1108525,10009550,1
51,7174090,10007670,1
52,888872,10002223,1
53,9055378,10009427,1
54,1456359,10001466,1
55,193615,10009988,1
56,4930389,10005154,1
57,7524498,10005534,1
58,1661474,10007856,1
59,8084395,10007143,1
60,2383593,10002807,1
61,8180548,10000017,1
62,3846477,10000531,1
63,4653116,10007125,1
64,3854323,10009519,1
65,7714881,10005563,1
66,8424009,10005024,1
67,7194669,10002959,1
68,8603800,10003345,1
69,7023776,10001427,1
70,198371,10002693,1
71,4200789,10003151,1
72,3366307,10003849,1
73,9258781,10002655,1
74,1996784,10000610,1
75,2084810,10004921,1
76,8294917,10005626,1
77,3310274,10001201,1
78,2008556,10004209,1
79,8092596,10003781,1
80,8919078,10000972,1
81,5715971,10005587,1
82,6070213,10007632,1
83,9039331,10007001,1
84,6093007,10009623,1
85,2272287,10006953,1
86,3395921,10000999,1
87,9009871,10001162,1
88,3949728,10004191,1
89,8336844,10001267,1
90,5418555,10003739,1
91,5358480,10000538,1
92,3750822,10006912,1
93,2380309,10003105,1
94,2742052,10009344,1
95,465323,10002635,1
96,5175076,10009184,1
97,3534739,10003299,1
98,148205,10009025,1
99,718770,10008414,1
100,7576799,10004436,1
101,7263139,10001766,1
102,2120679,10005195,1
103,5491174,10000329,1
104,2317582,10004948,1
105,4471661,10009106,1
106,8616511,10006121,1
107,7854620,10000526,1
108,820110,10002198,1
109,5251662,10006013,1
110,3212658,10002130,1
111,2055783,10002835,1
112,4646893,10006923,1
113,4825884,10004928,1
114,4397144,10001943,1
115,7972825,10007338,1
116,8881420,10003433,1
117,7960899,10009845,1
118,4677848,10009561,1
119,4587718,10004159,1
120,4046833,10005945,1
121,8930400,10002746,1
122,8098538,10000506,1
123,6062030,10009334,1
124,5731322,10008732,1
125,171139,10002554,1
126,5596763,10006479,1
127,6497493,10004090,1
128,922805,10005400,1
129,2794331,10009030,1
130,669244,10007750,1
131,5711095,10009523,1
132,1940994,10008757,1
133,293360,10006052,1
134,68179,10001431,1
135,6970288,10004020,1
136,5570899,10000974,1
137,1020442,10007537,1
138,4252690,10003045,1
139,8817451,10008969,1
140,5030826,10005684,1
141,1257084,10009809,1
142,6126952,10006314,1
143,2099808,10002850,1
144,1761442,10005130,1
145,6761818,10007121,1
146,7765872,10005178,1
147,4418814,10004584,1
148,3459198,10008231,1
149,9525687,10005847,1
150,5123900,10007016,1
151,8984693,10000751,1
152,5913755,10004385,1
153,6887249,10000936,1
154,933201,10000285,1
155,6796922,10000815,1
156,3531296,10008163,1
157,2200556,10000424,1
158,4415344,10001606,1
159,3525191,10004763,1
160,5688664,10000131,1
161,2071188,10006943,1
162,9203941,10002108,1
163,6450124,10009065,1
164,6542992,10000670,1
165,1145829,10000298,1
166,3840792,10009130,1
167,2940242,10003266,1
168,1761865,10001535,1
169,2066618,10003834,1
170,3345728,10001491,1
171,2828883,10003496,1
172,5557676,10005684,1
173,1910763,10009567,1
174,5693726,10008220,1
175,7720490,10004226,1
176,3032303,10004787,1
177,3619243,10001483,1
178,8422624,10007195,1
179,5002814,10007275,1
180,5225996,10008723,1
181,3747090,10000671,1
182,9472580,10000753,1
183,4831759,10003320,1
184,6667824,10005103,1
185,1886456,10007944,1
186,1861217,10000088,1
187,5037420,10004324,1
188,1785901,10003965,1
189,2361014,10002812,1
190,3733226,10008164,1
191,7633793,10008909,1
192,2170522,10001977,1
193,7517102,10002902,1
194,2006421,10004334,1
195,5992127,10007441,1
196,3574665,10000092,1
197,4068311,10007686,1
198,871981,10007021,1
199,5793054,10004018,1
200,5381052,10004528,1
201,7801246,10008595,1
202,3304720,10003646,1
203,2440912,10009190,1
204,9265392,10008675,1
205,2867456,10007661,1
206,5813448,10004669,1
207,7504081,10000902,1
208,3264402,10007927,1
209,971247,10003151,1
210,5840379,10002665,1
211,7877014,10001496,1
212,7239031,10000367,1
213,7582560,10005346,1
214,7862970,10003178,1
215,168042,10001184,1
216,7277115,10004417,1
217,9648553,10003917,1
218,6786388,10004381,1
219,3939624,10008178,1
220,3337892,10002991,1
221,7833278,10003791,1
222,7971145,10007134,1
223,3157545,10009088,1
224,3628594,10002574,1
225,8330576,10000945,1
226,1417954,10006771,1
227,4014782,10009352,1
228,365700,10002439,1
229,9403792,10009122,1
230,6155239,10004871,1
231,9089289,10006033,1
232,4834638,10003564,1
233,2759796,10000286,1
234,9295374,10005299,1
235,468977,10007446,1
236,245938,10001389,1
237,5704588,10007285,1
238,7938758,10007279,1
239,3269658,10008754,1
240,7899319,10005607,1
241,8018214,10003098,1
242,9403000,10001985,1
243,3326715,10007489,1
244,649035,10007832,1
245,8680936,10002445,1
246,719340,10002854,1
247,9907158,10009788,1
248,2190145,10006735,1
249,2483638,10003099,1
250,8895040,10006642,1
251,9036015,10000999,1
252,6320926,10008816,1
253,4566231,10006757,1
254,7650758,10000175,1
255,1086221,10009651,1
256,495938,10009351,1
257,289097,10006188,1
258,7199926,10008050,1
259,6855773,10009218,1
260,7427148,10002843,1
261,4177265,10000881,1
262,675593,10003066,1
263,5193756,10007490,1
264,6541183,10001632,1
265,168807,10009344,1
266,2156461,10004624,1
267,8568764,10004294,1
268,6479499,10001336,1
269,8632127,10000553,1
270,4155672,10008091,1
271,315746,10008407,1
272,1036413,10000732,1
273,8200504,10005678,1
274,4500721,10006088,1
275,6304339,10007215,1
276,189227,10008487,1
277,5408131,10004929,1
278,9723960,10004634,1
279,7262114,10006363,1
280,5010403,10005809,1
281,6801047,10008530,1
282,260972,10009522,1
283,5709618,10009579,1
284,3103633,10009918,1
285,6184892,10008533,1
286,9886287,10004255,1
287,6644012,10000234,1
288,9805096,10003171,1
289,8561180,10000180,1
290,1191403,10008988,1
291,2020000,10005592,1
292,4309242,10002675,1
293,1355778,10005369,1
294,5420514,10000220,1
295,868420,10008466,1
296,9056764,10000565,1
297,8333425,10005830,1
298,3174258,10000837,1
299,4051179,10009324,1
300,8192159,10006544,1
301,1563172,10006652,1
302,4942507,10008580,1
303,3933268,10001478,1
304,2434077,10001312,1
305,9395249,10000983,1
306,9079871,10000502,1
307,9018889,10000509,1
308,4443683,10006664,1
309,6992596,10002585,1
310,6981756,10006210,1
311,1893003,10008684,1
312,9584166,10005608,1
313,890097,10009603,1
314,6881133,10009789,1
315,6208769,10007147,1
316,1980653,10001921,1
317,4785839,10005808,1
318,8068228,10009956,1
319,7135665,10007302,1
320,6360999,10003098,1
321,844476,10005330,1
322,5039091,10008098,1
323,5197831,10006354,1
324,7364462,10003608,1
325,4803778,10004727,1
326,6662012,10002530,1
327,9896060,10001043,1
328,3826778,10009105,1
329,5915969,10008315,1
330,3423577,10000392,1
331,5344204,10005921,1
332,1047946,10002425,1
333,3452090,10000671,1
334,5905805,10000701,1
335,984892,10008273,1
336,6537334,10000733,1
337,648128,10007944,1
338,9297161,10006569,1
339,5146816,10000442,1
340,4506332,10001861,1
341,5384305,10004504,1
342,4553190,10004282,1
343,5228664,10003271,1
344,50855,10004990,1
345,9272394,10009542,1
346,8729619,10004212,1
347,6447760,10007506,1
348,4745672,10000270,1
349,7950482,10004310,1
350,6852327,10009535,1
351,4527072,10000480,1
352,5178289,10006311,1
353,3000552,10006878,1
354,3213892,10000434,1
355,1610053,10008078,1
356,3857264,10003241,1
357,5555416,10001962,1
358,9049068,10003524,1
359,574542,10005576,1
360,1262738,10009561,1
361,6706214,10006161,1
362,2872316,10004468,1
363,4087950,10001159,1
364,2519076,10007699,1
365,7363102,10009403,1
366,7184897,10004708,1
367,194706,10004017,1
368,6254581,10004296,1
369,7291768,10002840,1
370,853331,10003435,1
371,4059857,10005716,1
372,2184902,10003882,1
373,4081374,10002195,1
374,9318742,10009258,1
375,3990778,10007847,1
376,6420078,10009613,1
377,6917205,10009637,1
378,9445666,10006843,1
379,5818556,10003974,1
380,5673468,10001706,1
381,456597,10003042,1
382,4601870,10008346,1
383,6249332,10009636,1
384,2401616,10006865,1
385,1284597,10007023,1
386,6107359,10007720,1
387,4418808,10005677,1
388,4266330,10009486,1
389,8283986,10002294,1
390,8696292,10000290,1
391,7120109,10000668,1
392,692108,10000204,1
393,8742709,10005038,1
394,143881,10006178,1
395,5755018,10008773,1
396,8613077,10001342,1
397,9313431,10007039,1
398,7786211,10006704,1
399,6543965,10000130,1
400,8551777,10007625,1
401,2618768,10009641,1
402,8551168,10009779,1
403,1580463,10007998,1
404,9214919,10004557,1
405,9920630,10009947,1
406,3766572,10003676,1
407,7656795,10007899,1
408,4403035,10005168,1
409,2083399,10008420,1
410,864691,10003331,1
411,2925158,10002952,1
412,8144458,10003194,1
413,3095731,10004493,1
414,6320694,10004496,1
415,2346086,10009667,1
416,1404359,10001502,1
417,7417332,10006301,1
418,4096444,10003652,1
419,4239056,10005689,1
420,6496622,10008589,1
421,7470627,10005008,1
422,6456921,10004071,1
423,3610448,10006960,1
424,324243,10007823,1
425,1209554,10003435,1
426,2594278,10003371,1
427,1363817,10006089,1
428,2890786,10006889,1
429,5993038,10001227,1
430,9016235,10007056,1
431,2339164,10007460,1
432,4320984,10001805,1
433,3391737,10008727,1
434,6773697,10003815,1
435,8602598,10009822,1
436,4476552,10001545,1
437,3475945,10003864,1
438,7166923,10008765,1
439,5941302,10005344,1
440,5670385,10009737,1
441,3656284,10007804,1
442,3420265,10006789,1
443,5471133,10005811,1
444,3009702,10008524,1
445,8096756,10008625,1
446,8616869,10004901,1
447,7094265,10004387,1
448,6866674,10001053,1
449,8707502,10008992,1
450,4441640,10001457,1
451,8733047,10006966,1
452,5459931,10001449,1
453,6249171,10006254,1
454,1001051,10000013,1
455,5844737,10002175,1
456,1419736,10007706,1
457,4611086,10002495,1
458,1825441,10000197,1
459,8271046,10004794,1
460,1599327,10009289,1
461,216598,10000038,1
462,5350669,10000542,1
463,2637715,10003334,1
464,1486330,10002772,1
465,73143,10008817,1
466,1004195,10008011,1
467,5263504,10005316,1
468,8068041,10000028,1
469,638912,10002896,1
470,1626551,10007432,1
471,6338020,10006073,1
472,4592677,10004603,1
473,5692646,10002271,1
474,7669226,10005332,1
475,1535629,10002111,1
476,6143809,10000008,1
477,3140784,10008347,1
478,2063862,10005683,1
479,6479895,10001169,1
480,896086,10002056,1
481,1486189,10008918,1
482,6397678,10008290,1
483,8916906,10000866,1
484,7695663,10007294,1
485,9580999,10006578,1
486,8526428,10003596,1
487,1012007,10000184,1
488,376412,10001154,1
489,9269597,10002469,1
490,4495984,10003093,1
491,3268734,10004849,1
492,8805333,10009741,1
493,273196,10004501,1
494,2369109,10007246,1
495,5907230,10002000,1
496,9036921,10001006,1
497,6785836,10009976,1
498,8600768,10000193,1
499,1451880,10008900,1
500,5441747,10007865,1
501,5245445,10009087,1
502,7273629,10007299,1
503,5481405,10000979,1
504,325849,10000462,1
505,4705596,10009966,1
506,788338,10009659,1
507,9635691,10001787,1
508,791472,10006691,1
509,3871704,10005207,1
510,2054260,10000805,1
511,4022343,10006021,1
512,2776729,10006969,1
513,197529,10003222,1
514,658956,10009289,1
515,4633419,10007700,1
516,1419829,10008294,1
517,3611608,10001909,1
518,5082947,10005758,1
519,1462503,10003621,1
520,410254,10007720,1
521,2710197,10005335,1
522,2404796,10004183,1
523,551107,10009594,1
524,8428821,10000643,1
525,3730952,10000312,1
526,9535895,10007839,1
527,246436,10005721,1
528,37310,10001228,1
529,8362136,10006748,1
530,2208525,10004640,1
531,3023966,10009087,1
532,8130209,10009301,1
533,7896145,10004238,1
534,577289,10008226,1
535,1665969,10007551,1
536,8054011,10007212,1
537,8390009,10000687,1
538,225259,10004243,1
539,3467444,10000660,1
540,5063432,10003707,1
541,6495503,10001133,1
542,1384088,10003921,1
543,3271969,10008252,1
544,5887247,10003331,1
545,3627491,10007021,1
546,2958608,10006160,1
547,3736032,10009041,1
548,6234119,10008197,1
549,1045854,10003507,1
550,8582998,10000547,1
551,1704158,10005283,1
552,8424315,10007521,1
553,8603075,10006776,1
554,7545176,10004523,1
555,8629167,10006916,1
556,5246562,10008581,1
557,6704550,10000127,1
558,5176445,10004567,1
559,8795282,10008758,1
560,3010629,10006521,1
561,5449782,10009889,1
562,3139929,10008747,1
563,4598899,10003848,1
564,1314366,10002538,1
565,2215747,10006311,1
566,2988692,10003518,1
567,8574032,10006398,1
568,2741111,10007785,1
569,4475609,10005763,1
570,9956712,10007337,1
571,6018073,10005795,1
572,9137404,10002425,1
573,2607727,10000369,1
574,6358100,10004455,1
575,3575367,10009853,1
576,3394627,10004341,1
577,1977284,10001023,1
578,5385222,10006439,1
579,8865461,10002746,1
580,7572201,10009637,1
581,6917579,10002481,1
582,2050272,10008282,1
583,7754289,10006439,1
584,4604614,10000280,1
585,3309628,10000666,1
586,1387096,10003180,1
587,9832779,10008635,1
588,8512513,10009326,1
589,5807863,10009508,1
590,7223332,10008731,1
591,5061287,10009709,1
592,8358646,10002704,1
593,1868685,10005898,1
594,800934,10007920,1
595,7879529,10001077,1
596,2722399,10008109,1
597,4275863,10003965,1
598,1377791,10006783,1
599,397242,10009649,1
600,453245,10001706,1
601,3274115,10005058,1
602,3750108,10000348,1
603,1954855,10003179,1
604,6319366,10000676,1
605,8565003,10007129,1
606,1927386,10006672,1
607,8342532,10004019,1
608,1786608,10006122,1
609,8091553,10005956,1
610,1232840,10009859,1
611,6036580,10007967,1
612,2127637,10000626,1
613,5038201,10006813,1
614,5085075,10001264,1
615,4308851,10005742,1
616,6160771,10003033,1
617,5365442,10003734,1
618,8820542,10002647,1
619,2766859,10007387,1
620,438075,10003655,1
621,2332017,10005402,1
622,673963,10005244,1
623,1425019,10002844,1
624,4258835,10005931,1
625,359503,10004276,1
626,4375526,10006678,1
